train_loss,val_performance
8.83342170715332,-0.7354513088862102
8.818899154663086,-0.732927989959717
8.804288864135742,-0.7303676891326898
8.789584159851074,-0.7277858018875127
8.774620056152344,-0.7251898924509685
8.759502410888672,-0.7225866874059044
8.744141578674316,-0.7199876165390018
8.728727340698242,-0.7173711601893107
8.713126182556152,-0.714717165629069
8.697345733642578,-0.7120371913909915
8.681474685668945,-0.7093304061889647
8.665548324584961,-0.7066066058476759
8.649526596069336,-0.7038579829533891
8.633378028869629,-0.7010500605901075
8.61707878112793,-0.6982123247782388
8.600762367248535,-0.6953487157821661
8.584434509277344,-0.6924462954203285
8.568120956420898,-0.689509258270264
8.551809310913086,-0.6865463256835938
8.535184860229492,-0.6835650396347042
8.518380165100098,-0.6805395793914792
8.501363754272461,-0.6774599758783975
8.484216690063477,-0.6743303124109898
8.466926574707031,-0.6711651913324994
8.449665069580078,-0.6679889837900799
8.432406425476074,-0.6647954718271896
8.415091514587402,-0.6615449428558344
8.397876739501953,-0.6582590866088864
8.380529403686523,-0.6549434836705528
8.362764358520508,-0.6516120545069377
8.344658851623535,-0.6482499345143635
8.326528549194336,-0.6448677730560304
8.30832576751709,-0.6414793078104655
8.290018081665039,-0.6380693244934079
8.271624565124512,-0.6346125523249304
8.25303840637207,-0.6311239178975425
8.234411239624023,-0.6276077000300084
8.215859413146973,-0.624060924847921
8.197355270385742,-0.6204877599080403
8.178709983825684,-0.6169104989369707
8.160322189331055,-0.6133369239171342
8.14179801940918,-0.6097417513529466
8.123141288757324,-0.6061506160100301
8.104406356811523,-0.602558585802714
8.085289001464844,-0.5989745696385702
8.066386222839355,-0.5953887939453129
8.04741382598877,-0.5918172136942541
8.028375625610352,-0.5882357120513912
8.00921630859375,-0.5846280670166015
7.990013122558594,-0.5810008811950684
7.970950126647949,-0.5773750670750939
7.952099800109863,-0.5737762673695883
7.933493137359619,-0.5702027638753258
7.915091514587402,-0.5666319497426349
7.8967437744140625,-0.5630825678507483
7.878411769866943,-0.5595606724421183
7.859963893890381,-0.5560089985529579
7.841522216796875,-0.5524731143315638
7.82308292388916,-0.5489371697107952
7.80448055267334,-0.5453822326660154
7.785425662994385,-0.5418036905924479
7.766301155090332,-0.5382310867309572
7.747141361236572,-0.5346501620610553
7.727938652038574,-0.5310839605331417
7.708798408508301,-0.5275278727213539
7.689504146575928,-0.5239884424209595
7.670262813568115,-0.5204498179753614
7.65072774887085,-0.5168993075688686
7.63107967376709,-0.5133501990636189
7.611279487609863,-0.5098116699854529
