train_loss,val_performance
6.326463222503662,-0.7149716885884603
6.2337117195129395,-0.7039706881841026
6.148155212402344,-0.6894795306523642
6.066625595092773,-0.6719016536076863
5.990443229675293,-0.6508321110407511
5.914478778839111,-0.627445241610209
5.8342084884643555,-0.6029662847518926
5.754421234130859,-0.5776169919967646
5.675975799560547,-0.5514249324798577
5.597029685974121,-0.5255513668060301
5.516793251037598,-0.5003142547607418
5.4344987869262695,-0.4760470501581828
5.3540358543396,-0.4523709376653038
5.272222518920898,-0.4293039115269979
5.193822383880615,-0.4076026185353596
5.118443012237549,-0.3869157870610547
5.047049522399902,-0.3680854479471849
4.981556415557861,-0.3515918588638307
4.925270080566406,-0.336827098528544
4.876910209655762,-0.32369670232136993
4.832457065582275,-0.31203224500020355
4.791130542755127,-0.30136081695556616
4.752070903778076,-0.2913578287760412
4.714450359344482,-0.28230369885762485
4.678533554077148,-0.27395202795664453
4.643045902252197,-0.26621249516805
4.6078081130981445,-0.2592072168986004
4.572699546813965,-0.2529587523142496
4.537222385406494,-0.24722138722737608
4.5014166831970215,-0.2419005505243943
4.4659857749938965,-0.23728026231129995
4.4307451248168945,-0.23301695187886562
4.395653247833252,-0.22887761274973517
4.361472129821777,-0.22505395730336542
4.327752590179443,-0.22168593247731572
4.294256210327148,-0.218587559064229
4.261591911315918,-0.21560342470804805
4.229212284088135,-0.21286708513895647
4.197237968444824,-0.2102990611394242
4.1654791831970215,-0.20773045698801607
4.133793830871582,-0.20512741565704395
4.102391242980957,-0.20258170922597252
4.071513652801514,-0.19986255804697706
4.041082859039307,-0.196985193888346
4.010941982269287,-0.1938841883341471
3.9810657501220703,-0.19058604081471753
3.9514667987823486,-0.18703676382700518
3.921895742416382,-0.18321713606516532
3.8925955295562744,-0.17903731664021816
3.863694429397583,-0.1746108690897623
3.8350560665130615,-0.16991820971171023
3.806293249130249,-0.1648814058303829
3.7777295112609863,-0.15955188592274983
3.7493834495544434,-0.15403450489044257
3.720978021621704,-0.1483783690134679
3.692605495452881,-0.1426225996017454
3.664363145828247,-0.13679174264272032
3.636441469192505,-0.13085675716400136
3.608978509902954,-0.12494391123453763
3.5819759368896484,-0.11914087931315098
3.55527400970459,-0.11344760100046791
3.528876304626465,-0.10785368760426817
3.5029044151306152,-0.10236957867940255
3.4774317741394043,-0.09705847581227545
3.4525253772735596,-0.0919827588399249
3.428051471710205,-0.08708820978800524
3.4038288593292236,-0.08227320035298735
3.379849672317505,-0.07764183362325028
3.356353521347046,-0.07317337512969946
3.3333637714385986,-0.06887060642242471
