train_loss,val_performance
6.3282551765441895,-0.2852658621470132
4.434240341186523,-0.03884350776672374
3.5374526977539062,0.19369426091512043
3.4936625957489014,0.40679806868235246
3.2909297943115234,0.6124748261769613
3.1185781955718994,0.7675005372365318
3.0642457008361816,0.8781063206990556
2.9911203384399414,0.9534052944183351
2.902287244796753,1.002451442082723
2.804389238357544,1.0313949521382648
2.690528631210327,1.0450017229715982
2.5677685737609863,1.0499078702926639
2.463505983352661,1.0506724754969277
2.394382953643799,1.0447566175460814
2.3424925804138184,1.0336603720982875
2.296557903289795,1.0204057979583743
2.259941577911377,1.0125725253423052
2.241048812866211,1.0297849623362216
2.2121522426605225,1.0774231767654419
2.1653695106506348,1.1388836542765297
2.1256632804870605,1.2011134560902912
2.0971388816833496,1.2580045922597254
2.0743935108184814,1.3084055233001708
2.053762674331665,1.3519690593083702
2.034085750579834,1.3882345294952385
2.0127079486846924,1.4170050843556723
1.9909369945526123,1.440868740081787
1.9697964191436768,1.4621588579813638
1.9472812414169312,1.4833635965983074
1.9230730533599854,1.504852102597554
1.8987882137298584,1.5264915100733436
1.8757388591766357,1.5482667255401612
1.8546440601348877,1.5703009001413983
1.8360697031021118,1.5973097356160482
1.8196748495101929,1.634233395258586
1.8039476871490479,1.6846164766947425
1.786738395690918,1.7458844995498648
1.7681385278701782,1.8113841183980304
1.7516950368881226,1.8753100697199505
1.7384370565414429,1.9322171179453536
1.7259782552719116,1.9818242168426519
1.7129589319229126,2.0240476783116668
1.699663519859314,2.0598844957351687
1.687051773071289,2.0910140101114916
1.6751962900161743,2.1162276728947953
1.664538025856018,2.1376722002029425
1.6544075012207031,2.155810993512471
1.645586371421814,2.1719441731770823
1.6376358270645142,2.1867051808039353
1.6297295093536377,2.2013013601303095
1.6219987869262695,2.215253302256266
1.614559531211853,2.228117399215698
1.6072101593017578,2.2396698713302605
1.600335717201233,2.2505764675140387
1.5942366123199463,2.2595715602238977
1.5886296033859253,2.2665478213628143
1.5829129219055176,2.27119076093038
1.5773298740386963,2.2749044195810955
1.5717747211456299,2.2777407344182325
1.5665432214736938,2.278553647994996
1.5616955757141113,2.275236481030783
1.557389736175537,2.267723215421041
1.5528135299682617,2.257574501037598
1.5480868816375732,2.2455991077423088
1.5440490245819092,2.23288344224294
1.5406148433685303,2.2218293523788457
1.537290096282959,2.2132918469111127
1.5335724353790283,2.206857175827027
1.5298434495925903,2.2016711330413816
1.5260740518569946,2.196761786142984
