train_loss,val_performance
5.406061172485352,-0.5066499869028727
4.992458343505859,-0.4378633117675781
4.684402942657471,-0.4144915548960366
4.435285568237305,-0.4081578286488847
4.230845928192139,-0.40933927218119237
4.04265022277832,-0.4064425738652542
3.8652374744415283,-0.3959956232706707
3.7027206420898438,-0.3863101927439372
3.5613949298858643,-0.37782584508260175
3.4300215244293213,-0.3700524171193438
3.303959608078003,-0.36192721684773765
3.175767421722412,-0.35254397710164387
3.0410232543945312,-0.3406528139114373
2.902312994003296,-0.3266731977462767
2.764329671859741,-0.3108928902943928
2.626103162765503,-0.2937216250101722
2.490035057067871,-0.27508662859598854
2.3572347164154053,-0.2553239011764532
2.230752468109131,-0.2345078325271608
2.1158275604248047,-0.21370644410451245
2.0172059535980225,-0.19356058756510475
1.9357484579086304,-0.1740447076161704
1.8684216737747192,-0.15546164671579987
1.8120965957641602,-0.13757143497467084
1.760701298713684,-0.11879987716674734
1.7121553421020508,-0.09960748036702505
1.6669025421142578,-0.081408527692159
1.6257489919662476,-0.0654499355951943
1.5849770307540894,-0.05127998987833671
1.544602394104004,-0.037908415794372985
1.5060200691223145,-0.024876915613810446
1.4687070846557617,-0.013238619168599364
1.4322776794433594,-0.0027989912033081765
1.3998034000396729,0.005433557828268043
1.370065689086914,0.012492787043253628
1.3431391716003418,0.01907182693481424
1.3154118061065674,0.02497955481211367
1.2893191576004028,0.030903757413228483
1.2623735666275024,0.03726344585418673
1.234108328819275,0.04435019652048755
1.2066330909729004,0.05171856085459403
1.181551456451416,0.058912170728048
1.1589142084121704,0.06596015930175803
1.1396030187606812,0.07274895191192599
1.1227251291275024,0.07912874698638905
1.1079858541488647,0.08477281570434592
1.0952264070510864,0.08963849385579437
1.0833470821380615,0.09373913288116498
1.0714917182922363,0.09714765389760327
1.0597665309906006,0.09997252305348692
1.048202395439148,0.10195100466410256
1.0370591878890991,0.10305352369944298
1.0264363288879395,0.10349929968516047
1.0167547464370728,0.1035233434041336
1.008097529411316,0.10281315167744953
0.9996734857559204,0.10131779670715346
0.9912830591201782,0.09915468851725251
0.9825731515884399,0.09694174925486188
0.9738371968269348,0.09471103827158611
0.9655395746231079,0.09250778357187883
0.9577195644378662,0.09036489486694332
0.9506797790527344,0.08858785629272514
0.9443162679672241,0.087056112289428
0.9384037256240845,0.08607068379720051
0.9324766397476196,0.08552191893259664
0.9265685081481934,0.08524597009022994
0.9206479787826538,0.08546547730763798
0.9146287441253662,0.08613739013671928
0.9090779423713684,0.08703998565673832
0.9042883515357971,0.08805128892262815
