train_loss,val_performance
8.904009819030762,-0.6814686981836955
8.777640342712402,-0.6762210051218673
8.651410102844238,-0.6699057261149086
8.525187492370605,-0.6629098288218183
8.398880004882812,-0.6555944585800173
8.276837348937988,-0.6483406400680547
8.157390594482422,-0.6404436190923057
8.04202938079834,-0.6314973704020188
7.929553985595703,-0.6216483418146765
7.81500244140625,-0.6107447481155397
7.701103687286377,-0.5991286420822144
7.585760593414307,-0.5859521166483557
7.467348098754883,-0.5716765832900998
7.351219654083252,-0.5572843964894609
7.238880634307861,-0.5427449003855394
7.132567882537842,-0.5278041839599608
7.0293450355529785,-0.5134551000595087
6.930121898651123,-0.49968421936035146
6.835220813751221,-0.48636041959126786
6.742004871368408,-0.47390489101409994
6.649979114532471,-0.46215353012084925
6.559567928314209,-0.4522370258967081
6.473232269287109,-0.4440407768885297
6.390214443206787,-0.4371346712112425
6.309667587280273,-0.43079152425130207
6.232717990875244,-0.4241891161600755
6.157436370849609,-0.41711115201314364
6.084592819213867,-0.40988431612650533
6.014432907104492,-0.4025512329737344
5.945519924163818,-0.3945993153254186
5.877521514892578,-0.38624155839284224
5.810684680938721,-0.377567246754964
5.743803024291992,-0.36902335325876834
5.676559925079346,-0.3607114601135253
5.606060028076172,-0.3516370709737142
5.532913684844971,-0.3423278729120893
5.460334777832031,-0.33334183533986383
5.389242649078369,-0.3248882436752316
5.3208794593811035,-0.31708761692047105
5.254703998565674,-0.31011632919311527
5.190404415130615,-0.30408242225647
5.127384185791016,-0.29905817031860327
5.064891815185547,-0.29460905392964687
5.00254487991333,-0.29061042626698796
4.93998908996582,-0.2868898963928226
4.8774733543396,-0.2836219946543377
4.816126346588135,-0.2800641822814942
4.755887508392334,-0.27600182692209874
4.696461200714111,-0.27139501889546747
4.639413356781006,-0.2665090513229371
4.58302640914917,-0.2611515633265178
4.526334285736084,-0.255156273841858
4.469763278961182,-0.24883968353271513
4.414180278778076,-0.24260382652282697
4.358268737792969,-0.23637970129648878
4.302523612976074,-0.2300727256139128
4.247225284576416,-0.22389667034149152
4.192121982574463,-0.21764617602030434
4.1370158195495605,-0.21121626694997087
4.082172870635986,-0.20482023080190004
4.028571605682373,-0.19846690972646108
3.9760684967041016,-0.19236018657684362
3.9239566326141357,-0.18658211867014618
3.871846914291382,-0.1809163411458341
3.8203628063201904,-0.17527062416076689
3.769083023071289,-0.1698868560791018
3.7177839279174805,-0.16466593265533458
3.6662700176239014,-0.15942359765370728
3.615236282348633,-0.15455532709757414
3.565251111984253,-0.1498699188232422
