train_loss,val_performance
7.6262030601501465,-0.720643987655639
7.564453125,-0.697261036237081
7.4998321533203125,-0.6718701060612995
7.432600498199463,-0.6445768038431803
7.361273765563965,-0.616283270517985
7.287966728210449,-0.587403531074524
7.2113189697265625,-0.5581935803095499
7.132122993469238,-0.5285246054331463
7.052690029144287,-0.49948203245798783
6.975193977355957,-0.4714741055170695
6.89737606048584,-0.4447159544626871
6.821527004241943,-0.4195804389317832
6.749664306640625,-0.39717675685882536
6.6848649978637695,-0.3773297119140624
6.626631736755371,-0.36023227691650384
6.572212219238281,-0.3451473617553713
6.51922082901001,-0.33167340596516937
6.467144012451172,-0.3196533171335858
6.418957710266113,-0.308922982215881
6.372515678405762,-0.29914905389150004
6.326941967010498,-0.2901575279235846
6.282189846038818,-0.281983246803283
6.239033222198486,-0.27444881439209023
6.19699239730835,-0.2678408829371133
6.155008316040039,-0.2621514844894408
6.113922595977783,-0.25722486654917454
6.073793888092041,-0.25304240226745645
6.034384727478027,-0.2494733842213943
5.995447635650635,-0.24649593830108696
5.956938743591309,-0.24398941993713397
5.918736934661865,-0.24188577016194657
5.880480766296387,-0.24001641273498553
5.842191696166992,-0.23839959462483673
5.8043131828308105,-0.2369517405827839
5.7671709060668945,-0.23558328946431484
5.730869770050049,-0.23431454658508244
5.6950273513793945,-0.23320357958475757
5.659247398376465,-0.23221293131510468
5.6240949630737305,-0.23131305853525763
5.589571952819824,-0.23042975425720247
5.555362224578857,-0.22955473899841383
5.521374702453613,-0.2287030537923176
5.487675666809082,-0.22783291816711415
5.454543590545654,-0.22699595292409214
5.421921253204346,-0.22622425397237134
5.389768600463867,-0.22546810785929328
5.357945442199707,-0.22456132411956808
5.326425075531006,-0.2237001276016244
5.295563697814941,-0.22285671075185132
5.264989852905273,-0.22191455841064478
5.2345967292785645,-0.22088076273600343
5.20458984375,-0.2198097197214759
5.1749162673950195,-0.2187367169062293
5.1455302238464355,-0.21756175676981648
5.116824626922607,-0.21630132675170888
5.088212013244629,-0.21509579658508304
5.059807777404785,-0.21397350788116487
5.031652927398682,-0.21292426268259756
5.003653526306152,-0.21190503120422388
4.975691318511963,-0.21096851666768401
4.948027610778809,-0.21016661961873329
4.920561790466309,-0.20946575005849244
4.893415927886963,-0.20883016904195184
4.866485118865967,-0.2082206249237064
4.839900016784668,-0.2076630687713621
4.8138227462768555,-0.20718452771504747
4.788300514221191,-0.20673273881276444
4.763319969177246,-0.206271190643311
4.73902702331543,-0.20574337323506686
4.715288162231445,-0.20525223414103255
