train_loss,val_performance
7.0712480545043945,-0.7557917165756232
5.312511444091797,-0.5651613775889075
5.580576419830322,-0.5115434662501013
5.2610297203063965,-0.5180520963668815
4.5128326416015625,-0.4742222722371414
4.239128589630127,-0.4133842515945432
4.2747673988342285,-0.34276585737864185
4.217763900756836,-0.2729976336161295
4.058581829071045,-0.21585439682006768
3.9690372943878174,-0.1731480248769124
3.931854009628296,-0.14260810216267927
3.9003517627716064,-0.1208702468872076
3.868786573410034,-0.10502728939056372
3.836794376373291,-0.09343973159789964
3.8066518306732178,-0.08458456039428697
3.777986526489258,-0.07822687466939282
3.7501072883605957,-0.07159299373626737
3.7246038913726807,-0.06280557473500625
3.7022199630737305,-0.050980257987976785
3.6821846961975098,-0.03576305389404322
3.6635982990264893,-0.01752845128377256
3.644289970397949,0.003274903297423748
3.6223583221435547,0.02592550913492886
3.59841251373291,0.04927851200103728
3.573922634124756,0.07067249298095746
3.549443244934082,0.08909046173095714
3.5255706310272217,0.1036030896504716
3.5026803016662598,0.11317603270212828
3.4813618659973145,0.11770118236541727
3.4604787826538086,0.11913421154022252
3.4386203289031982,0.11852697690327929
3.416144609451294,0.11776712894439711
3.392612934112549,0.11715962886810338
3.3692309856414795,0.1170741017659509
3.345561981201172,0.11686813513437944
3.320859670639038,0.11663423856099442
3.2959964275360107,0.11783466180165636
3.272181987762451,0.12102549870808854
3.249102830886841,0.12617201010386125
3.226614475250244,0.13362287998199474
3.204347848892212,0.1444127305348708
3.1816632747650146,0.1534802214304598
3.1596362590789795,0.1600504954655957
3.1384902000427246,0.16464633941650497
3.120920419692993,0.16874955018361248
3.106562614440918,0.16968554496765087
3.09143328666687,0.16704910278320284
3.070699453353882,0.16233470122019433
3.0481388568878174,0.1548849805196113
3.028017282485962,0.14426028569539362
3.0095441341400146,0.12770006815592438
2.991590738296509,0.10783837636311944
2.972869873046875,0.08679094314575231
2.9540350437164307,0.06871708234151264
2.9325313568115234,0.049774023691812275
2.9081342220306396,0.029962695439655462
2.8827478885650635,0.007147124608357203
2.857513904571533,-0.015445617039997472
2.833601236343384,-0.04261887868245395
2.8119688034057617,-0.07232906023661201
2.7914535999298096,-0.1017291959126787
2.771127462387085,-0.1285499223073323
2.750544548034668,-0.1520141474405925
2.729867696762085,-0.17108891487121625
2.710206985473633,-0.177711019515991
2.691514730453491,-0.17663567860921248
2.6727042198181152,-0.1688034979502362
2.6534273624420166,-0.15585697174072344
2.632966995239258,-0.13864900271097724
2.61301326751709,-0.12342751502990801
