train_loss,val_performance
6.484131336212158,0.07410630385080985
3.516857385635376,0.41207368532816524
5.174543857574463,0.779371800422668
3.103952169418335,1.065010422070821
3.1310131549835205,1.31743736743927
3.1424922943115234,1.5289979569117227
3.1419246196746826,1.708370951016744
3.13269305229187,1.8617295710245774
3.115398645401001,1.9942658933003745
3.0937373638153076,2.1082714382807417
3.0670173168182373,2.206611919403075
3.037526845932007,2.291209777196248
3.0077412128448486,2.363712670008341
2.9751601219177246,2.4254418690999353
2.9398868083953857,2.477161906560262
2.902698040008545,2.519569373130798
2.8626599311828613,2.5539527479807536
2.820953369140625,2.581439752578735
2.7788751125335693,2.603267431259156
2.736422300338745,2.62040078163147
2.6939949989318848,2.6338459444046016
2.651690721511841,2.643860114415488
2.610370397567749,2.6465949265162143
2.569199800491333,2.6353772735595706
2.529607057571411,2.60874353090922
2.4899513721466064,2.5776204045613618
2.4505062103271484,2.5530613231658936
2.4100759029388428,2.5442564201354987
2.369703769683838,2.5597970867156983
2.3305435180664062,2.5972438875834154
2.2972404956817627,2.6337553962071727
2.266380548477173,2.6514910427729284
2.224317789077759,2.6633783944447824
2.1860945224761963,2.6825480492909746
2.1522703170776367,2.710439502398173
2.1197073459625244,2.7413550408681235
2.0870120525360107,2.7730912288029987
2.055629014968872,2.8075653060277297
2.0254733562469482,2.848105607827504
1.9963910579681396,2.890094350973765
1.9676607847213745,2.9328490551312765
1.9403468370437622,2.9708135517438254
1.9175726175308228,2.998176562786103
1.8933457136154175,3.023117599487305
1.8665553331375122,3.0524991710980736
1.8397213220596313,3.0885719497998565
1.8145081996917725,3.129397033055623
1.7910188436508179,3.1747958930333464
1.7686587572097778,3.223217816352844
1.746203064918518,3.276316250165303
1.7235746383666992,3.331791847546895
1.7018526792526245,3.3851132631301883
1.6820919513702393,3.4208387645085647
1.6628344058990479,3.4288094154993702
1.6401511430740356,3.4238290945688883
1.619078516960144,3.4181650368372605
1.5984373092651367,3.415649215380351
1.5775145292282104,3.4167143249511724
1.5571030378341675,3.420042767524719
1.5372161865234375,3.422571357091268
1.5169270038604736,3.4182482767105107
1.497580885887146,3.3967126893997186
1.4770162105560303,3.3673842271169026
1.4557466506958008,3.342615820566814
1.4343982934951782,3.325573910077413
1.4120464324951172,3.3139586448669434
1.3897031545639038,3.310662654240926
1.369652509689331,3.3044554281234744
1.351780652999878,3.2902771981557217
1.335297703742981,3.2632577180862423
