train_loss,val_performance
6.959506988525391,-0.11807276248931942
4.097665309906006,0.28930240631103477
3.4063456058502197,0.5873308213551836
3.093984365463257,0.8374033562342325
2.9389090538024902,1.044252320925394
2.84779691696167,1.2156060934066772
2.781425952911377,1.3840875116984046
2.7372336387634277,1.5735930458704637
2.7010300159454346,1.7949870697657264
2.672755479812622,1.9708613236745203
2.659184455871582,1.9668172804514565
2.6089439392089844,2.006659088134766
2.5805983543395996,2.078260448773703
2.553407907485962,2.1614000590642304
2.5262293815612793,2.246517823537191
2.497195243835449,2.330188202857972
2.469597339630127,2.4138492075602223
2.44275164604187,2.500521000226338
2.416658639907837,2.5943504222234086
2.391592025756836,2.7011461242039996
2.366757869720459,2.8284012095133466
2.3427484035491943,2.9847159655888884
2.3197643756866455,3.1745694128672275
2.2998874187469482,3.3500724728902185
2.2996394634246826,3.178163688977558
2.265631675720215,3.1172314151128138
2.253660202026367,3.1184200954437253
2.2403008937835693,3.1495513582229613
2.226548671722412,3.195402933756511
2.2133290767669678,3.2482194868723546
2.1992948055267334,3.303371392885844
2.1844687461853027,3.360861078898113
2.1687874794006348,3.4238274685541796
2.1522181034088135,3.496405452092488
2.1349830627441406,3.5830343468983967
2.1178102493286133,3.693293166160583
2.1014740467071533,3.833662357330322
2.086054801940918,4.001170962651571
2.0716636180877686,4.2028978824615475
2.062629222869873,4.333332212766011
2.0717852115631104,3.989307459195455
2.041529893875122,3.8054055802027396
2.038269281387329,3.721420450210572
2.034872055053711,3.684045848846436
2.031000852584839,3.6713021246592206
2.0265400409698486,3.671496399243673
2.020810842514038,3.67737697283427
2.013319492340088,3.685078674952188
2.0036327838897705,3.695024231274923
1.9920504093170166,3.710380578041077
1.979588270187378,3.7368627897898357
1.9662245512008667,3.7806837415695194
1.9528738260269165,3.8402378416061396
1.9400297403335571,3.913702104886373
1.9281978607177734,4.00838813304901
1.9175171852111816,4.127632892926535
1.9079910516738892,4.26678317864736
1.8986437320709229,4.4268851423263555
1.8897075653076172,4.601506129900614
1.883603572845459,4.721937378247579
1.8850499391555786,4.525491307576497
1.8661844730377197,4.375564355850219
1.8597382307052612,4.271949167251587
1.8546066284179688,4.20331349213918
1.8499187231063843,4.161368271509806
1.844315767288208,4.1416903448104865
1.8380643129348755,4.139519801139832
1.8314270973205566,4.154218592643738
1.8242416381835938,4.18608916759491
1.816933035850525,4.235793069203695
