train_loss,val_performance
9.466001510620117,-0.6982975625991825
8.880358695983887,-0.6424688641230265
8.355653762817383,-0.5917950884501142
7.885843753814697,-0.5444570159912114
7.460537910461426,-0.5000668398539228
7.082299709320068,-0.4577684307098382
6.735650539398193,-0.4177828232447309
6.416059970855713,-0.38123154958089245
6.1024675369262695,-0.3508446137110397
5.811397075653076,-0.3252386093139643
5.536929130554199,-0.30232321103413895
5.270895481109619,-0.2829869572321577
5.020110130310059,-0.2666771777470913
4.78372859954834,-0.25251039663950614
4.560140132904053,-0.23959717114766477
4.3542609214782715,-0.22793630758921246
4.177399635314941,-0.21808356444041
4.037318229675293,-0.2112506024042773
3.9286303520202637,-0.20705617904663143
3.840587615966797,-0.2046009270350142
3.7625298500061035,-0.20463111082712881
3.687953472137451,-0.2060392014185588
3.6127395629882812,-0.20658521811167407
3.53505277633667,-0.20610648473103854
3.452674388885498,-0.20488516171773252
3.3695101737976074,-0.20339507738749152
3.288914442062378,-0.20111426671346067
3.2117207050323486,-0.19848643938700317
3.1371009349823,-0.19602340380350736
3.0657801628112793,-0.19380618095397928
2.996767520904541,-0.19199145793914862
2.9300432205200195,-0.19131118933359748
2.866309642791748,-0.19140233834584564
2.8050589561462402,-0.19265876293182327
2.7436859607696533,-0.19547724723815918
2.6859982013702393,-0.1998792839050294
2.632768154144287,-0.2058490928014125
2.5804190635681152,-0.21247544606526692
2.530759572982788,-0.22010077158609942
2.4847052097320557,-0.2263190174102787
2.439289093017578,-0.23062737782796194
2.395425796508789,-0.23592369874318475
2.3556926250457764,-0.24124057451883907
2.3159289360046387,-0.24571535269419353
2.2787442207336426,-0.24935743014017753
2.2405009269714355,-0.2528640572230021
2.2004311084747314,-0.256868017514547
2.1617817878723145,-0.26127010027567543
2.1282451152801514,-0.26559507528940873
2.097456216812134,-0.27016910076141354
2.0673179626464844,-0.27553841908772814
2.037735939025879,-0.28145598252614334
2.0090622901916504,-0.2872411855061845
1.9829776287078857,-0.2931848446528118
1.9598480463027954,-0.29932256380716993
1.938812255859375,-0.3058346446355191
1.9192405939102173,-0.3116702159245808
1.9016063213348389,-0.3165943861007694
1.885882019996643,-0.3206400632858273
1.8698186874389648,-0.3236686579386392
1.8538780212402344,-0.326139726638794
1.8382289409637451,-0.327882812817891
1.8230257034301758,-0.32893679300944
1.8085896968841553,-0.3289925432205205
1.7955669164657593,-0.32821844418843593
1.7831456661224365,-0.327012300491333
1.7711570262908936,-0.32522451559702503
1.7595678567886353,-0.32344406604766807
1.749307632446289,-0.3220711676279704
1.7394044399261475,-0.3216333150863644
