train_loss,val_performance
7.377109527587891,-0.7351209545135502
6.49533224105835,-0.5999577649434409
5.800926208496094,-0.4969467433293655
5.244204998016357,-0.42697300434112595
4.778814792633057,-0.37448045412699305
4.369469165802002,-0.3296454890569054
3.9790263175964355,-0.2904369560877482
3.593742847442627,-0.25138787110646543
3.2376761436462402,-0.21057305812835736
2.927095651626587,-0.17075222492217978
2.691352367401123,-0.13916303475697855
2.5560462474823,-0.11520916620890276
2.4836647510528564,-0.09499621709187789
2.4307281970977783,-0.0766687870025633
2.382673978805542,-0.06023792107899961
2.3344953060150146,-0.04539878209431958
2.2836639881134033,-0.03319427172342948
2.226854085922241,-0.022943501472473038
2.1632401943206787,-0.015152908960978095
2.0985395908355713,-0.00918589750925669
2.0372531414031982,-0.004606978098551373
1.9829437732696533,-0.0003163115183513199
1.9314342737197876,0.004219503402709712
1.8842241764068604,0.010324269930522156
1.840844988822937,0.018692331314086985
1.7984135150909424,0.028416334788005315
1.7573984861373901,0.039288361867268584
1.718617558479309,0.050624960263569996
1.6803985834121704,0.06201395829518663
1.6445287466049194,0.07247703234354663
1.6112736463546753,0.08173398971557688
1.5788508653640747,0.08924733002980467
1.546618103981018,0.09442758083343517
1.5146938562393188,0.09811822891235344
1.4835424423217773,0.1009997908274336
1.4544870853424072,0.10372672875722255
1.4283448457717896,0.10644012292226179
1.404492974281311,0.10949623425801569
1.3828144073486328,0.1137264617284135
1.3644770383834839,0.1185003503163653
1.3467767238616943,0.12364508628845172
1.3294551372528076,0.1293211825688685
1.3123786449432373,0.1352169084548951
1.2961785793304443,0.14148559729258192
1.280684471130371,0.14736726284027046
1.2646418809890747,0.15266850471496607
1.2496366500854492,0.15661951859792023
1.2352553606033325,0.15888610839843764
1.2212687730789185,0.1594601488113403
1.2064592838287354,0.15805140336354562
1.1926699876785278,0.15556282361348472
1.1793107986450195,0.15248310248057084
1.1663806438446045,0.14867949485778809
1.1537039279937744,0.14460512955983518
1.1412392854690552,0.1406280279159553
1.1292054653167725,0.13694911638895668
1.1178655624389648,0.13365081151326486
1.1072689294815063,0.13070679664611795
1.0976743698120117,0.12806217829386402
1.0888370275497437,0.1261936871210736
1.0802278518676758,0.1249234676361084
1.07204270362854,0.12424258391062448
1.0642508268356323,0.12416296164194751
1.0566582679748535,0.12485915501912448
1.0489615201950073,0.12655008951822921
1.0410501956939697,0.12884285132090234
1.0332549810409546,0.13175510247548416
1.0259803533554077,0.13433491388956664
1.0190849304199219,0.1361612653732296
1.0121254920959473,0.1370445982615145
