train_loss,val_performance
5.853986740112305,-0.6365098079045612
5.11205530166626,-0.42692852338155074
4.620060443878174,-0.2959760220845542
4.282594680786133,-0.2215324560801193
3.9534730911254883,-0.18312278588612863
3.6412763595581055,-0.16848628520965558
3.3483223915100098,-0.17119629859924324
3.081329345703125,-0.17646560033162384
2.8613619804382324,-0.1702501376469927
2.7189786434173584,-0.14976808547973608
2.6601791381835938,-0.11775607903798413
2.6325948238372803,-0.07744138558705682
2.601198673248291,-0.028766851425171325
2.550619602203369,0.021189770698548216
2.490168571472168,0.06465787092844621
2.436290979385376,0.09616056601206502
2.3954367637634277,0.11326109409332297
2.3594577312469482,0.12001975059509284
2.325169086456299,0.11915851116180409
2.293966054916382,0.11223362604776987
2.2618651390075684,0.09949664115905765
2.2294108867645264,0.08272661209106413
2.1961212158203125,0.06323935031890837
2.163672685623169,0.041992712020873846
2.1343350410461426,0.023493336041768842
2.107987880706787,0.007302675247191637
2.0836870670318604,-0.0053773959477743105
2.0631537437438965,-0.013506662050883023
2.045283317565918,-0.015303846995036174
2.029618263244629,-0.01203075091044159
2.014568567276001,-0.006185652414957943
2.000655174255371,0.00027958552042672835
1.985709309577942,0.004602699279784517
1.9702188968658447,0.00485486189524309
1.9544484615325928,-0.0003373352686564246
1.9388847351074219,-0.009200201034546218
1.9245150089263916,-0.019123023351033552
1.9116507768630981,-0.027732721964518703
1.899841547012329,-0.033293484052022926
1.8877968788146973,-0.03708829561869287
1.8750481605529785,-0.0399964888890576
1.8620550632476807,-0.04297684828440396
1.8493173122406006,-0.04757516384124738
1.8374714851379395,-0.05395501136779757
1.8272696733474731,-0.061795495351155694
1.8181012868881226,-0.0706612221399947
1.8097978830337524,-0.07899770895640046
1.8017427921295166,-0.08455963452657045
1.794506549835205,-0.08516792774200432
1.7872812747955322,-0.08123049418131512
1.7800045013427734,-0.07478161652882953
1.77317476272583,-0.06950257301330609
1.7667450904846191,-0.0669155931472778
1.760443925857544,-0.0674239063262938
1.7542518377304077,-0.0704372199376424
1.7484080791473389,-0.0749414777755737
1.7432348728179932,-0.07987507502237978
1.738623023033142,-0.08458937486012719
1.7340879440307617,-0.08734827359517361
1.7291700839996338,-0.08709907690684027
1.7240544557571411,-0.08575822353363005
1.7192944288253784,-0.08532048066457154
1.7147600650787354,-0.08565725008646652
1.7104979753494263,-0.08717089494069352
1.7063581943511963,-0.08944796085357698
1.702713966369629,-0.09246601263682042
1.6990684270858765,-0.09490314165751101
1.6953682899475098,-0.09451157251993791
1.6914615631103516,-0.09245581467946362
1.6876492500305176,-0.09063401699066187
