train_loss,val_performance
7.710416316986084,0.6333370923995965
3.72086501121521,1.104250248273214
4.009061336517334,1.4616921106974283
2.989636182785034,1.7135639603932704
2.9207890033721924,1.9098125044504801
2.8705780506134033,2.072439041137695
2.8235206604003906,2.210947858492533
2.7831108570098877,2.3317169698079434
2.746958017349243,2.438527533213298
2.7126452922821045,2.533027677536011
2.6824557781219482,2.6172150548299165
2.657363176345825,2.6924565951029455
2.6345162391662598,2.7603463602066043
2.613671064376831,2.821170938809713
2.595700740814209,2.8760237614313757
2.578942060470581,2.9252626514434805
2.563598394393921,2.9695065196355195
2.549872398376465,3.0093182055155436
2.537659168243408,3.0452528635660814
2.5266449451446533,3.077320189476014
2.5163614749908447,3.106381511688232
2.506922483444214,3.132443559964498
2.498276472091675,3.1560014216105143
2.490710496902466,3.177851384480795
2.484004497528076,3.1988426494598396
2.4778757095336914,3.2195749902725215
2.4720771312713623,3.2403510729471847
2.46663761138916,3.261563116709392
2.4613661766052246,3.2836713886260993
2.4561681747436523,3.3074217478434242
2.4511544704437256,3.3331444406509396
2.4463858604431152,3.3605418554941817
2.4419357776641846,3.3890131473541256
2.437472343444824,3.41845048268636
2.432971239089966,3.449002332687378
2.428593397140503,3.480110960006715
2.424358606338501,3.511441609064738
2.420351266860962,3.5426019350687667
2.4164586067199707,3.5735182364781695
2.4126267433166504,3.604416573842366
2.408754825592041,3.6352903000513708
2.404966115951538,3.665890789031981
2.4012887477874756,3.695738868713378
2.3976407051086426,3.7251917632420852
2.394108533859253,3.75381693204244
2.3907177448272705,3.7814311106999714
2.387590169906616,3.808418397903443
2.384580373764038,3.834928782780965
2.381744146347046,3.8612489589055388
2.379070997238159,3.888292695681254
2.376476287841797,3.9161559899648033
2.3740296363830566,3.9444269736607875
2.3716795444488525,3.972309646606445
2.3693253993988037,3.9999780480066924
2.366978883743286,4.025749483108521
2.3646440505981445,4.049419908523561
2.3622751235961914,4.070953127543132
2.359931468963623,4.090636604626973
2.3576722145080566,4.110168754259745
2.355475425720215,4.130524888038635
2.353299617767334,4.151648581822713
2.351091146469116,4.173506689071656
2.348846197128296,4.196505522727966
2.34655499458313,4.22081460793813
2.344244956970215,4.246161791483561
2.341928243637085,4.272256925900777
2.3396060466766357,4.298630291620891
2.3372743129730225,4.324342063268025
2.334989070892334,4.349558882713318
2.3326756954193115,4.373802854220073
