train_loss,val_performance
7.218993186950684,-0.48712918917338044
6.711251258850098,-0.4161252609888715
6.20023775100708,-0.35245969136556
5.783148288726807,-0.2947122144699099
5.53761100769043,-0.24744416395823166
5.345959663391113,-0.20669479846954353
5.164833068847656,-0.17350431283314993
4.988129615783691,-0.14702592213948584
4.814882278442383,-0.12457425594329852
4.652848720550537,-0.1052170197168989
4.499984264373779,-0.08851410865783738
4.349794387817383,-0.07448795636494943
4.2010064125061035,-0.06270515600840287
4.0543389320373535,-0.052650297482808917
3.911794424057007,-0.04379386742909741
3.7734224796295166,-0.036208106676737906
3.638928174972534,-0.030313289960225198
3.5101771354675293,-0.025658820470173538
3.3938591480255127,-0.02182514667511004
3.295886754989624,-0.01943885485331176
3.2227697372436523,-0.018742599487304723
3.174548387527466,-0.01976797103881811
3.1420483589172363,-0.02219758669535299
3.1174726486206055,-0.02565787315368695
3.095933198928833,-0.029917418162027865
3.074591875076294,-0.03469247182210289
3.0525543689727783,-0.039611867268879664
3.0290732383728027,-0.044637823104857866
3.0040740966796875,-0.049531079928080146
2.9770779609680176,-0.05420139789581313
2.94730544090271,-0.05879056135813343
2.9159607887268066,-0.06329362233479774
2.8829033374786377,-0.06779430071512937
2.8480489253997803,-0.07235603968302406
2.8129007816314697,-0.0770856157938633
2.778468370437622,-0.08208265622456867
2.744921922683716,-0.08715260664622004
2.711820602416992,-0.09273005644480392
2.6790549755096436,-0.09889193375905325
2.6473031044006348,-0.1053713909784948
2.6174123287200928,-0.112365654309591
2.588726043701172,-0.11943909009297737
2.5612616539001465,-0.1266063706080125
2.535229206085205,-0.13387196699778237
2.5107200145721436,-0.14111107349395713
2.488759756088257,-0.14814643700917518
2.468971014022827,-0.15487860838572143
2.4504354000091553,-0.1614903211593628
2.4322595596313477,-0.1684180418650314
2.4148216247558594,-0.1755246671040851
2.3975329399108887,-0.18282732486724917
2.3798036575317383,-0.19016634146372446
2.3609726428985596,-0.1973630936940518
2.341261625289917,-0.20465789794921907
2.321258783340454,-0.21176610946655217
2.300387382507324,-0.21855230808258064
2.279346466064453,-0.2249289735158282
2.2582788467407227,-0.23097285906473797
2.237400531768799,-0.23658556143442766
2.2169559001922607,-0.24187922477722168
2.1969196796417236,-0.24654213905334554
2.176779270172119,-0.2506822013854979
2.156963348388672,-0.2546815299987788
2.1361639499664307,-0.25814822991689024
2.114501476287842,-0.2614255968729653
2.0922489166259766,-0.2643549092610673
2.0707225799560547,-0.26693728764851876
2.0505709648132324,-0.26868762334187846
2.0321455001831055,-0.2697378063201912
2.013460636138916,-0.27083510080973294
