train_loss,val_performance
6.995948791503906,-0.6852625958124792
6.026059627532959,-0.5663851086298628
5.532501697540283,-0.455331811904907
5.102003574371338,-0.3467563947041832
4.696330547332764,-0.24015783627827947
4.310948371887207,-0.13468401432037336
3.9326250553131104,-0.03580716609954848
3.5561742782592773,0.05490768591562922
3.196411371231079,0.13812648137410566
2.9081218242645264,0.21255226453145326
2.7681562900543213,0.2778891324996948
2.702646493911743,0.33443072477976443
2.6523826122283936,0.3817825953165688
2.5947906970977783,0.422369810740153
2.5318539142608643,0.45677671591440827
2.46665620803833,0.48743301709493014
2.3980226516723633,0.5158951044082638
2.3298072814941406,0.5415089209874466
2.2596492767333984,0.5639252138137811
2.1848227977752686,0.5835471121470137
2.1062283515930176,0.6015195862452192
2.0255067348480225,0.6179441563288366
1.9524973630905151,0.632505559921265
1.8959983587265015,0.6458749723434449
1.8480418920516968,0.6576824633280438
1.8068288564682007,0.6689041217168175
1.771476149559021,0.6805876445770265
1.7358059883117676,0.6932488203048708
1.7004127502441406,0.7060739962259932
1.665150761604309,0.7189907232920332
1.629137396812439,0.7328050835927327
1.591353416442871,0.747029306093852
1.5529184341430664,0.7609074099858608
1.5139747858047485,0.7736156527201334
1.4746170043945312,0.7850099356969196
1.436531662940979,0.7946735477447513
1.401132583618164,0.8025453790028889
1.3682847023010254,0.8085828495025629
1.3369842767715454,0.8132579612731936
1.3088048696517944,0.8165562693277995
1.2837897539138794,0.8187943188349402
1.261573314666748,0.8199785470962526
1.2428507804870605,0.8203106339772539
1.2269784212112427,0.8191399606068934
1.2120771408081055,0.8164881340662635
1.197120189666748,0.8120977306365971
1.1819331645965576,0.8062774117787681
1.1659705638885498,0.7994161669413247
1.1498184204101562,0.7913668775558476
1.1346027851104736,0.7825641075770058
1.1198123693466187,0.7731556638081871
1.1064461469650269,0.763801426887512
1.0948752164840698,0.7547604115804036
1.0851523876190186,0.7467625602086381
1.0762999057769775,0.7400872548421225
1.067882776260376,0.7347423346837365
1.059492826461792,0.730870811144511
1.0512255430221558,0.7285526259740189
1.0432757139205933,0.727668402989706
1.035558819770813,0.7282352272669472
1.0278620719909668,0.7299289004007976
1.020349383354187,0.7324270900090539
1.0130120515823364,0.7354546260833743
1.0061533451080322,0.738803437550863
0.9996368885040283,0.7423155085245767
0.9937083125114441,0.7452609666188552
0.9884078502655029,0.7473830429712933
0.9834802150726318,0.7483808930714924
0.9787864685058594,0.7483545017242434
0.9742719531059265,0.7474258200327553
