train_loss,val_performance
7.887603759765625,-0.1930104780197146
5.637924671173096,0.17736839294433615
4.5297770500183105,0.45063084284464505
4.706996917724609,0.6498938989639287
4.2312726974487305,0.7757215356826777
3.849046230316162,0.8805750115712483
3.6085705757141113,0.9506740840276082
3.495936155319214,0.9974928204218543
3.434749126434326,1.0381384563446048
3.4038150310516357,1.0719175100326535
3.3680121898651123,1.0981457376480108
3.3294174671173096,1.1165369288126623
3.291949510574341,1.1315862321853638
3.254807949066162,1.1433212518692013
3.2204434871673584,1.1532314062118525
3.190276861190796,1.1628269433975218
3.161843776702881,1.1750695021947228
3.1373822689056396,1.1899630451202396
3.1159160137176514,1.2076141119003294
3.095548391342163,1.2275423526763927
3.074894428253174,1.2478387308120729
3.0546836853027344,1.2708947388331087
3.033832550048828,1.2970645856857308
3.0122392177581787,1.3252471717198686
2.9914393424987793,1.3560767904917395
2.970463275909424,1.3893906990687057
2.9509994983673096,1.4231620486577343
2.933004856109619,1.4577225764592487
2.9155843257904053,1.4912230126063033
2.8979122638702393,1.5226831785837804
2.879493474960327,1.5514617490768439
2.861158609390259,1.5765578953425088
2.8423869609832764,1.6000293525060023
2.823976993560791,1.6225961049397783
2.805621385574341,1.642353328069051
2.7885422706604004,1.6589536492029815
2.771739959716797,1.6733292023340853
2.754925012588501,1.686521601676941
2.7384610176086426,1.6976628414789845
2.7223570346832275,1.7076145410537729
2.706502914428711,1.7158028523127227
2.690931558609009,1.7222581752141313
2.6761386394500732,1.7273807922999067
2.662214756011963,1.7307081874211638
2.64924693107605,1.7322189172108962
2.636784076690674,1.7332591295242308
2.6243271827697754,1.734276402791342
2.6124534606933594,1.7352817138036096
2.601431369781494,1.736343329747517
2.5912325382232666,1.7376767619450888
2.5813710689544678,1.7409800259272252
2.571676254272461,1.7467141739527383
2.5622177124023438,1.7550041643778478
2.5527966022491455,1.7646386957168572
2.543752908706665,1.7737190977732338
2.5345957279205322,1.7817786566416425
2.525681257247925,1.7890181366602578
2.516538381576538,1.7945062700907402
2.507577419281006,1.7984743976593016
2.4989821910858154,1.8007689793904618
2.490264654159546,1.8021368869145702
2.480928421020508,1.8029137913386037
2.4710519313812256,1.803472312291463
2.4609835147857666,1.8032126490275076
2.4507033824920654,1.800127733548483
2.440629482269287,1.7948905754089362
2.4304091930389404,1.7888999843597402
2.420804977416992,1.784662806193034
2.411602020263672,1.7824840863545743
2.402564525604248,1.7826213169097898
