train_loss,val_performance
6.8212409019470215,-0.7172165044148766
6.716781139373779,-0.692500724792481
6.604290962219238,-0.6655442539850878
6.483539581298828,-0.6361799732844027
6.355588912963867,-0.6052374347050984
6.220503807067871,-0.5735451014836626
6.0869622230529785,-0.5428650983174643
5.95704460144043,-0.5143613545099894
5.841214656829834,-0.4886480506261188
5.734173774719238,-0.46597674528757693
5.639507293701172,-0.44687845706939733
5.552033424377441,-0.43028513749440567
5.469945907592773,-0.41520606994628917
5.3953447341918945,-0.4014756186803181
5.328027248382568,-0.3888873068491616
5.26680850982666,-0.3770763731002811
5.21191930770874,-0.3660069290796919
5.159832000732422,-0.35542596658070913
5.10842752456665,-0.34529047330220575
5.0605926513671875,-0.3357247813542683
5.014534950256348,-0.3264875316619875
4.969147682189941,-0.31778126080830926
4.924132347106934,-0.3095411570866897
4.880176067352295,-0.3017326704661052
4.8369855880737305,-0.2942615461349485
4.7935991287231445,-0.2872584867477421
4.749794006347656,-0.280594803492229
4.7063822746276855,-0.2742859697341924
4.663589000701904,-0.26837868531544995
4.621092796325684,-0.2628320598602292
4.578494548797607,-0.257541116078694
4.5363545417785645,-0.2524052747090657
4.494494915008545,-0.24746796766916912
4.453995227813721,-0.24278429031372095
4.414165019989014,-0.23823710600535097
4.374530792236328,-0.2338423808415735
4.335114479064941,-0.22955486774444545
4.296636581420898,-0.2253462743759158
4.258977890014648,-0.22126915613810194
4.221824645996094,-0.21740956624349028
4.185136318206787,-0.21378344217936185
4.149258613586426,-0.21028762817382862
4.113883018493652,-0.20691990216573064
4.079090595245361,-0.2036726888020839
4.045078277587891,-0.20061717828114833
4.011645317077637,-0.19767408212026005
3.978947877883911,-0.19481649398803746
3.946560859680176,-0.19201762517293286
3.913983106613159,-0.1892711178461708
3.881458282470703,-0.18652360280354774
3.8492956161499023,-0.1838092660903934
3.8174500465393066,-0.18117859363555855
3.78609561920166,-0.17861790180206238
3.7549211978912354,-0.1761014000574752
3.7241241931915283,-0.17366479555765757
3.693427085876465,-0.17130066712697278
3.6628596782684326,-0.16895718415578198
3.6325225830078125,-0.16658088684082006
3.602365732192993,-0.16416722297668418
3.5723018646240234,-0.161772363980611
3.5421833992004395,-0.15939147313435864
3.511977195739746,-0.15697375456492146
3.4816155433654785,-0.15452140490214017
3.4513721466064453,-0.1520676008860269
3.4211549758911133,-0.14956838925679516
3.390998125076294,-0.14709085623423235
3.360825777053833,-0.1446215232213346
3.330493927001953,-0.1421384175618492
3.3001596927642822,-0.1396572192509966
3.269990921020508,-0.1371967045466107
