train_loss,val_performance
7.164187431335449,-0.43805275599161764
5.087831974029541,-0.1154171244303388
4.023353099822998,0.1309562460581466
3.8061347007751465,0.33813461939493816
3.8023898601531982,0.4734437672297158
3.5843210220336914,0.5847376632690429
3.5009279251098633,0.6762963883082067
3.4309067726135254,0.7494847766558337
3.3497700691223145,0.8143086465199794
3.2596516609191895,0.8865070112546283
3.166823387145996,0.9734524337450665
3.0693156719207764,1.047095357577006
2.9825117588043213,1.0846784671147658
2.9239964485168457,1.0947906653086346
2.8278512954711914,1.1018335628509526
2.752748489379883,1.1056052049001055
2.694626569747925,1.1108878215154014
2.636427164077759,1.118942960103353
2.577427625656128,1.125800436337789
2.519928455352783,1.1250857543945312
2.4687740802764893,1.1170579973856611
2.424241065979004,1.1152488183975224
2.380552053451538,1.1234188286463418
2.334639072418213,1.13119694073995
2.29052734375,1.1412910461425776
2.251350164413452,1.1498109070459996
2.218205690383911,1.157286664644877
2.1864850521087646,1.1687498378753665
2.154578447341919,1.1815526549021405
2.123915195465088,1.1917555554707846
2.09356427192688,1.2007293144861855
2.063298225402832,1.2067320728301993
2.0361196994781494,1.2112101221084597
2.0106332302093506,1.2147176774342858
1.9875941276550293,1.2207177925109862
1.9657032489776611,1.2247471253077187
1.94582998752594,1.2253053220113115
1.925953984260559,1.2220805533727015
1.9056024551391602,1.21346494992574
1.885873794555664,1.2024818754196156
1.86572265625,1.1883468389511114
1.8455458879470825,1.1709082889556877
1.8264195919036865,1.1508443276087439
1.8076800107955933,1.12911544005076
1.790273666381836,1.1056834204991661
1.773716926574707,1.085104279518128
1.7573434114456177,1.070637267430624
1.7411222457885742,1.0613696161905928
1.7249481678009033,1.0564795319239293
1.7089674472808838,1.0519748385747274
1.6941776275634766,1.0465109268824255
1.6803210973739624,1.0445591815312705
1.6673977375030518,1.0451781892776486
1.6557413339614868,1.0456011788050334
1.6447525024414062,1.047792976697285
1.6346745491027832,1.0514795223871864
1.6252546310424805,1.0552475945154818
1.6162559986114502,1.0602524058024088
1.60727858543396,1.0661897182464593
1.5983867645263672,1.0707330004374178
1.588974118232727,1.0745907513300583
1.5790753364562988,1.0783736340204886
1.5688897371292114,1.0820481824874868
1.558528184890747,1.0829412142435721
1.5487051010131836,1.0818475993474337
1.5394420623779297,1.0813201300303152
1.5308398008346558,1.0802651818593354
1.5229960680007935,1.0804376061757406
1.5156623125076294,1.0832385079065947
1.5088093280792236,1.0857951561609909
