train_loss,val_performance
5.426691055297852,-0.7843896563847856
5.420356273651123,-0.7827095127105705
5.413959980010986,-0.7810707759857181
5.407608509063721,-0.7794458643595377
5.4012274742126465,-0.7778135728836064
5.394889831542969,-0.7761293395360305
5.388584613800049,-0.7743884706497193
5.38225793838501,-0.7726316897074375
5.375921249389648,-0.7708140754699704
5.369566440582275,-0.7689906994501747
5.36318302154541,-0.76713015238444
5.356804847717285,-0.7652208216985068
5.350456237792969,-0.7632834498087568
5.344150066375732,-0.7613011201222744
5.33788537979126,-0.7592412964502966
5.331615447998047,-0.7571109787623085
5.3253583908081055,-0.7549254194895427
5.319125175476074,-0.7527202717463171
5.31289005279541,-0.750491921106974
5.3066325187683105,-0.7481792100270583
5.300356864929199,-0.7457779486974081
5.294034481048584,-0.7432416232426968
5.287632942199707,-0.7405688174565634
5.281184673309326,-0.7377588891983029
5.27475118637085,-0.734837346076965
5.26831579208374,-0.7318164348602298
5.261846542358398,-0.7287413406372067
5.255391597747803,-0.7256290451685592
5.24892520904541,-0.7224536530176797
5.242413520812988,-0.7192315371831262
5.235910415649414,-0.715985649426778
5.229405403137207,-0.7127175585428871
5.222908020019531,-0.7094729773203534
5.21637487411499,-0.7062269433339434
5.209781169891357,-0.7029532734553019
5.203148365020752,-0.6996896823247267
5.196529388427734,-0.6964212020238243
5.189924240112305,-0.693159241676331
5.183357238769531,-0.6899310398101806
5.176708221435547,-0.6866775385538739
5.16995096206665,-0.683355323473612
5.163118839263916,-0.6799884271621712
5.156264781951904,-0.6765902694066366
5.14933443069458,-0.6731641896565757
5.1423726081848145,-0.6697257057825725
5.135439872741699,-0.6662343041102092
5.128445625305176,-0.6627143271764124
5.121271133422852,-0.6591249163945516
5.114052772521973,-0.6555252138773602
5.106820583343506,-0.6518718608220411
5.099536895751953,-0.6481649605433146
5.092145919799805,-0.6443982219696043
5.084746360778809,-0.6405961942672729
5.07747745513916,-0.6367754220962532
5.070308685302734,-0.6329635381698608
5.062835693359375,-0.6290796566009522
5.055225849151611,-0.6251075824101768
5.047591209411621,-0.6210732237497965
5.0397796630859375,-0.616951526006063
5.031862258911133,-0.612740478515625
5.023831367492676,-0.6084487803777057
5.015779495239258,-0.6041417185465496
5.007737159729004,-0.5998526589075723
4.999508857727051,-0.5955719677607219
4.991240501403809,-0.5912931108474728
4.9830098152160645,-0.5870260111490877
4.97476863861084,-0.582775986989339
4.966462135314941,-0.5785477368036904
4.957940578460693,-0.5743014256159471
4.949371337890625,-0.5700010744730637
