train_loss,val_performance
7.365511894226074,-0.7156847778956097
7.2839274406433105,-0.7060148413976028
7.206228256225586,-0.6954070599873861
7.130447864532471,-0.6828792285919185
7.0548224449157715,-0.6685512240727745
6.98018217086792,-0.6537919616699215
6.906597137451172,-0.638217940330505
6.83416748046875,-0.622353952725728
6.764716148376465,-0.606365063985189
6.694934368133545,-0.5904917685190831
6.626713275909424,-0.5747046788533527
6.557071685791016,-0.5592927138010655
6.485127925872803,-0.5441931120554608
6.413537502288818,-0.5287615219751993
6.338378429412842,-0.5131708844502771
6.264845371246338,-0.49737084229787243
6.195300102233887,-0.481578054428101
6.129377841949463,-0.46593780835469545
6.068737506866455,-0.45104315598805744
6.008885860443115,-0.4372448333104444
5.9535298347473145,-0.424482496579488
5.901034355163574,-0.4121754837036127
5.847260475158691,-0.40079472223917634
5.793440341949463,-0.39016229470570885
5.741627216339111,-0.38025416533152256
5.691646575927734,-0.37096775690714523
5.644967079162598,-0.3625001446406042
5.597812175750732,-0.3547162882486976
5.550832271575928,-0.347692302068074
5.505301475524902,-0.34175922711690276
5.46065616607666,-0.33652963479359954
5.415038108825684,-0.331829864184062
5.36816930770874,-0.3276241636276245
5.320429801940918,-0.3238016494115188
5.271840572357178,-0.32031287988026946
5.223156929016113,-0.31698393662770563
5.174610137939453,-0.31391225179036475
5.1259307861328125,-0.31095675945281975
5.077040672302246,-0.3081493600209555
5.027554035186768,-0.30537775039672876
4.977139949798584,-0.30270766417185424
4.926805019378662,-0.30014592170715293
4.87679386138916,-0.2977651611963914
4.826600551605225,-0.2956321446100869
4.776739120483398,-0.2936414003372194
4.727676868438721,-0.29185273329416894
4.678188323974609,-0.2902960062026976
4.628254413604736,-0.28911057949066166
4.578762054443359,-0.28823175112406396
4.529623508453369,-0.2876585928599038
4.482173442840576,-0.2874080816904705
4.435642719268799,-0.2876086568832399
4.38956356048584,-0.2882148981094357
4.344414234161377,-0.289123655954997
4.299992561340332,-0.2902373441060382
4.255875110626221,-0.29141659577687573
4.212215900421143,-0.29251061280568447
4.1684370040893555,-0.2934712902704879
4.125363826751709,-0.29431448459625287
4.082387447357178,-0.295067365964254
4.039421081542969,-0.2956786362330117
3.99648380279541,-0.29604015668233163
3.953425645828247,-0.2962112792332974
3.910330057144165,-0.2960716136296595
3.867372512817383,-0.29577212651570584
3.824218988418579,-0.2952383883794143
3.7814531326293945,-0.29448897202809654
3.7397382259368896,-0.2937231429417926
3.6987571716308594,-0.29289631525675386
3.6590523719787598,-0.2919340674082438
