train_loss,val_performance
6.635780334472656,-0.15888040065765363
5.030450820922852,0.1827913331985478
3.872443199157715,0.3668417294820143
3.557807445526123,0.49010991732279496
3.3582026958465576,0.5812518660227459
3.16434907913208,0.6455111344655355
2.9621548652648926,0.7211263147989913
2.8050601482391357,0.8200583299001059
2.682286024093628,0.9339572397867837
2.586406707763672,1.0312493960062659
2.5225253105163574,1.0446831178665157
2.445105791091919,1.0328587865829464
2.3856194019317627,1.023448416392009
2.344498634338379,1.0237784179051719
2.3093421459198,1.0344967031478882
2.2694180011749268,1.054342012405396
2.234133005142212,1.0827157131830853
2.2042553424835205,1.1196522887547813
2.176726818084717,1.1629391606648767
2.1530210971832275,1.2108588870366415
2.131438732147217,1.2615363804499307
2.110274314880371,1.3107683436075845
2.091010093688965,1.3493552398681636
2.074171304702759,1.3658271582921353
2.0569918155670166,1.3542637459437055
2.0373404026031494,1.329753158887228
2.0191075801849365,1.3035644880930581
2.002753257751465,1.2809446748097733
1.9867056608200073,1.264224514961243
1.9681671857833862,1.2539229218165078
1.9478861093521118,1.248371121088664
1.9271464347839355,1.2472517426808674
1.9072089195251465,1.2487491989135746
1.8883111476898193,1.2509933837254836
1.8710163831710815,1.2494214820861815
1.8553494215011597,1.2417414935429898
1.8404905796051025,1.225483759244283
1.8258655071258545,1.200283157030741
1.8111292123794556,1.1704697815577187
1.7957350015640259,1.1399083741505942
1.780555009841919,1.1109625943501795
1.7652338743209839,1.0841452232996618
1.7498984336853027,1.0590816640853875
1.7347391843795776,1.034180192947388
1.7201613187789917,1.0072687323888143
1.7072769403457642,0.9774383115768437
1.6950490474700928,0.9483059422175089
1.6828091144561768,0.9216909662882493
1.6699597835540771,0.8971181821823118
1.6578569412231445,0.873760449091594
1.6457364559173584,0.8527632617950438
1.6330504417419434,0.834279499053955
1.6194590330123901,0.8194675985972086
1.6050621271133423,0.8063015635808304
1.5914435386657715,0.7938340822855636
1.5797234773635864,0.782256766955058
1.5691804885864258,0.7725677378972371
1.5573108196258545,0.7652102629343664
1.5443198680877686,0.7615157286326086
1.5305408239364624,0.7622037585576376
1.5157374143600464,0.7670879856745403
1.5007199048995972,0.7741372696558635
1.4868628978729248,0.7826122808456422
1.4745020866394043,0.7920554335912069
1.4629158973693848,0.7999557272593183
1.452986478805542,0.8080165847142533
1.4439983367919922,0.8176331710815434
1.435551404953003,0.8259762795766195
1.4261157512664795,0.8305229218800863
1.4169433116912842,0.8290993547439571
