train_loss,val_performance
6.078630447387695,-0.5703782033920293
5.551787853240967,-0.4610696395238234
5.2644453048706055,-0.3643514442443845
5.045197010040283,-0.2809191926320391
4.838261127471924,-0.21336530367533335
4.641756057739258,-0.1552353191375735
4.443493366241455,-0.10154192129770934
4.241364479064941,-0.051553505261739296
4.054100036621094,-0.005191267331441374
3.887545347213745,0.03624670187632262
3.7214927673339844,0.07269809087117451
3.5421788692474365,0.10560659726460742
3.3673930168151855,0.1345062669118251
3.1989588737487793,0.16077355702718155
3.0375514030456543,0.18488790353139262
2.8857181072235107,0.2074305788675943
2.7603983879089355,0.2276919110616049
2.6604909896850586,0.24551009813944447
2.586080312728882,0.26128250439961764
2.5297412872314453,0.2749283154805502
2.4859235286712646,0.28665156364440936
2.449561595916748,0.29763276259104465
2.420232057571411,0.3077231884002689
2.3954386711120605,0.3169347890218104
2.3711438179016113,0.3254250272115069
2.3474318981170654,0.3334115139643359
2.324734687805176,0.3411434570948284
2.3012821674346924,0.34882294495900457
2.2778170108795166,0.3564626344045001
2.256499767303467,0.3638369830449424
2.2353010177612305,0.37093169371286994
2.2136857509613037,0.37763755798339815
2.1926777362823486,0.3838592274983723
2.1728310585021973,0.38955045541127564
2.153655529022217,0.39460149606068917
2.134671211242676,0.3991416613260901
2.1155776977539062,0.4032993110020957
2.097662925720215,0.4070188713073737
2.081392526626587,0.4100998147328694
2.065899133682251,0.41270023028055824
2.051985502243042,0.4145743751525881
2.039512872695923,0.4155736843744915
2.0288281440734863,0.4157398462295534
2.019455909729004,0.4151422627766923
2.010867118835449,0.41372714837392177
2.0025172233581543,0.4114593489964795
1.994321346282959,0.4085189994176224
1.986670970916748,0.40474539279937805
1.979259729385376,0.4005206855138139
1.9720865488052368,0.3958896605173745
1.9653123617172241,0.39094356218973747
1.9587773084640503,0.38573453585306794
1.9524917602539062,0.3803384764989213
1.9463568925857544,0.37480309804280676
1.9404253959655762,0.3691354354222609
1.9347176551818848,0.3632760492960614
1.9290509223937988,0.3573782682418827
1.923595666885376,0.35156774044036876
1.9182281494140625,0.3457851425806684
1.9131900072097778,0.3402241706848148
1.9082742929458618,0.33481514612833685
1.9034287929534912,0.3295581038792932
1.8987458944320679,0.32457234541575186
1.894214391708374,0.3198804314931234
1.8898996114730835,0.31557866255442324
1.8856688737869263,0.3115605672200523
1.8815579414367676,0.30768576939900694
1.8776204586029053,0.30382042249043817
1.8738608360290527,0.29989654064178417
1.8703454732894897,0.29591816902160595
