train_loss,val_performance
7.018998146057129,-0.6408155441284178
7.011618137359619,-0.6388397439320883
7.004267692565918,-0.6368001461029049
6.996995449066162,-0.6347625843683877
6.989782810211182,-0.6327261988321942
6.982565402984619,-0.6307026624679564
6.975420951843262,-0.6286877393722534
6.96825647354126,-0.6266745917002359
6.9610185623168945,-0.6246563132603962
6.953800201416016,-0.6226202980677282
6.946555137634277,-0.6205842924118041
6.939271450042725,-0.6185408496856688
6.932018280029297,-0.6165047105153407
6.924801826477051,-0.6144767014185586
6.917569160461426,-0.6124353456497191
6.910331726074219,-0.6103842496871943
6.903129577636719,-0.6083351723353072
6.895944118499756,-0.6062605094909674
6.888790130615234,-0.6041680717468267
6.88165807723999,-0.6020830663045249
6.874488830566406,-0.5999837207794192
6.867295265197754,-0.5978889783223478
6.8600945472717285,-0.5958102893829338
6.852901458740234,-0.5937474600474042
6.8457350730896,-0.5916984796524041
6.838571071624756,-0.5896610705057777
6.831418514251709,-0.5876484394073485
6.824294090270996,-0.5856628783543911
6.817178249359131,-0.5837184747060142
6.8100738525390625,-0.5818219041824344
6.803015232086182,-0.5799598487218214
6.795906066894531,-0.5781360610326134
6.788839817047119,-0.5763333257039385
6.781810760498047,-0.5745462306340539
6.774816989898682,-0.5727709722518917
6.767855644226074,-0.571008575757344
6.760909080505371,-0.5692611026763919
6.753973960876465,-0.5675282303492226
6.746955871582031,-0.5657806396484375
6.73995304107666,-0.5640239572525028
6.732985019683838,-0.5622310177485144
6.726006507873535,-0.5604223378499347
6.719029903411865,-0.5586065069834394
6.712046146392822,-0.5567878595987956
6.705019474029541,-0.5549485397338865
6.69794225692749,-0.5530809926986686
6.690865993499756,-0.5511778084437049
6.6838202476501465,-0.5492565504709876
6.676800727844238,-0.5473121515909831
6.669751167297363,-0.545345106124878
6.662667751312256,-0.5433552328745526
6.655574798583984,-0.5413394832611083
6.648506164550781,-0.5393135356903072
6.641467094421387,-0.5372902679443365
6.634469032287598,-0.5352720975875851
6.627545356750488,-0.5332686138153075
6.620711326599121,-0.5312787659962979
6.6139235496521,-0.5293025684356696
6.607190132141113,-0.5272962395350138
6.600430488586426,-0.5252693764368699
6.593753814697266,-0.5232312806447341
6.5870866775512695,-0.5211845048268637
6.580411434173584,-0.5191308053334547
6.573729515075684,-0.5170543702443444
6.5670270919799805,-0.5149672412872315
6.560278415679932,-0.512866803805033
6.553518772125244,-0.510750412940979
6.546772003173828,-0.5086129013697311
6.540027618408203,-0.5064675140380865
6.533307075500488,-0.5043122291564943
