train_loss,val_performance
5.886837005615234,-0.22934673309326215
4.612603187561035,0.11331509908040349
3.7006993293762207,0.578489071528117
3.289790630340576,0.9450863838195795
3.298868417739868,1.0822268279393512
3.134732246398926,1.1772380272547407
3.0543744564056396,1.2694882980982465
2.9806134700775146,1.3595500802993774
2.9063944816589355,1.443764204978943
2.8376660346984863,1.5212844610214233
2.7749030590057373,1.5939651012420653
2.716630697250366,1.6626410611470543
2.661831855773926,1.730777314503987
2.6104187965393066,1.7983827924728395
2.5592195987701416,1.8668709564208985
2.5137856006622314,1.9376147858301795
2.4720652103424072,2.012994135220846
2.4322354793548584,2.093749370574951
2.3912737369537354,2.173881208101908
2.348196029663086,2.2523620239893596
2.3022799491882324,2.317413676579794
2.2603912353515625,2.355601619084676
2.2211227416992188,2.367381609280904
2.1793370246887207,2.3625405120849603
2.1374704837799072,2.3513365379969278
2.0969293117523193,2.3415379683176676
2.0576858520507812,2.3327162885665897
2.024038553237915,2.3227966006596885
1.9960763454437256,2.3102736266454063
1.971598744392395,2.296061155001323
1.9480938911437988,2.282213900883993
1.92568838596344,2.269899991353353
1.9050920009613037,2.26016183535258
1.8846937417984009,2.2525011746088666
1.8649953603744507,2.246603660583496
1.8450666666030884,2.2406609344482424
1.824504017829895,2.234969882965088
1.8040000200271606,2.2266213909784964
1.7834925651550293,2.213581042289733
1.763182282447815,2.1950145149230957
1.7431392669677734,2.1720465771357214
1.7235655784606934,2.144933323860169
1.7050405740737915,2.1150226974487296
1.6875756978988647,2.0848355849583937
1.6720037460327148,2.05638386885325
1.6570883989334106,2.0316983429590865
1.6422982215881348,2.012783705393474
1.6266685724258423,1.9991848373413088
1.6099109649658203,1.9897546275456746
1.5931968688964844,1.979846611022949
1.5768297910690308,1.9666564035415641
1.561098575592041,1.9510995658238723
1.5457345247268677,1.9361779959996541
1.530945062637329,1.9232417964935298
1.5159913301467896,1.9125011014938353
1.5012688636779785,1.9031489944458002
1.4876984357833862,1.8963627560933443
1.4741158485412598,1.8907350381215409
1.4603173732757568,1.883507506052653
1.4469839334487915,1.8739488538106288
1.4344416856765747,1.8559853490193685
1.4212840795516968,1.8282547299067176
1.4076018333435059,1.792903498013814
1.3926634788513184,1.7518978261947629
1.378038763999939,1.7096902195612582
1.3652079105377197,1.6706517934799194
1.3531012535095215,1.638815747896829
1.341487169265747,1.6158256355921434
1.3306924104690552,1.6020916302998858
1.3194738626480103,1.596573813756307
