train_loss,val_performance
5.9660420417785645,0.19303701559702624
4.352607250213623,0.5561744451522825
4.15113639831543,0.7168623336156212
4.014355182647705,0.8523764689763382
3.904620409011841,0.9757793092727658
3.7995474338531494,1.095788445472718
3.7014310359954834,1.2148812754948937
3.618521213531494,1.3194323571523032
3.550952196121216,1.3988539075851447
3.4962167739868164,1.469108738899231
3.435474157333374,1.5234638706843056
3.3848955631256104,1.5649573135375974
3.3430633544921875,1.6021481211980175
3.3068532943725586,1.6414440965652464
3.2744157314300537,1.6788998111089066
3.243844509124756,1.7162136856714891
3.2150652408599854,1.7584293333689374
3.188610315322876,1.8060125811894734
3.163193702697754,1.8578199052810662
3.1386404037475586,1.9138792880376192
3.1153242588043213,1.9733884445826213
3.093007802963257,2.037670035362244
3.0718650817871094,2.1051585229237872
3.0509095191955566,2.177952968279521
3.029920816421509,2.251285691261291
3.0102884769439697,2.3254652595520016
2.9914557933807373,2.398306965827942
2.972891092300415,2.468468297322592
2.954444646835327,2.5372265481948855
2.936088800430298,2.60477948029836
2.9176573753356934,2.671066862742106
2.8994433879852295,2.7353639809290566
2.881683111190796,2.7972917763392147
2.864018440246582,2.8531210215886436
2.8465652465820312,2.9020152139663686
2.8295817375183105,2.942725528081258
2.81253981590271,2.972193791071575
2.7962443828582764,2.9914007234573354
2.7810800075531006,3.003133929570515
2.7660584449768066,3.0078037993113185
2.7512261867523193,3.009955015182495
2.736424446105957,3.0135277493794774
2.7216293811798096,3.017944965362549
2.707130193710327,3.020729562441508
2.6938323974609375,3.025081036885579
2.682015895843506,3.0276066446304313
2.671422004699707,3.0239434432983394
2.660926342010498,3.0083653116226188
2.6492207050323486,2.985418090820314
2.636603355407715,2.9567986949284872
2.6241884231567383,2.928915826479594
2.6123616695404053,2.908069629669189
2.6016788482666016,2.89839538415273
2.5916240215301514,2.897257301012676
2.5819778442382812,2.9012233813603707
2.572450637817383,2.907089662551879
2.5630359649658203,2.9183721049626676
2.5539321899414062,2.933303332328796
2.5449297428131104,2.951806782086692
2.5362653732299805,2.9713796663284313
2.527932643890381,2.9846600929896034
2.5194997787475586,2.986445681254068
2.5106375217437744,2.9823793172836304
2.501232147216797,2.9796638822555543
2.4919989109039307,2.9794439554214485
2.483773708343506,2.975717652638753
2.476321220397949,2.9672863308588653
2.4694182872772217,2.9537491782506304
2.462576150894165,2.9397528203328456
2.455448865890503,2.9217384370168045
