train_loss,val_performance
7.479032039642334,-0.7237180376052859
7.391116142272949,-0.7048061339060467
7.302219390869141,-0.6852605613072713
7.214110851287842,-0.6651185766855878
7.122424125671387,-0.6442022864023844
7.0280232429504395,-0.622301896413167
6.9329142570495605,-0.5998981459935511
6.835444927215576,-0.5766355323791501
6.735957622528076,-0.5525431791941324
6.634016513824463,-0.5273207505544031
6.531596660614014,-0.5017005888621009
6.434413433074951,-0.47660966396331794
6.343273639678955,-0.45240162372589054
6.258045673370361,-0.4297196833292638
6.179718971252441,-0.40866607983907066
6.106165885925293,-0.3892266352971392
6.035598278045654,-0.3717269531885776
5.968000888824463,-0.35613806088765454
5.902913570404053,-0.3422620773315428
5.84124231338501,-0.3299827035268148
5.780773162841797,-0.3192682011922203
5.721989154815674,-0.3100697485605872
5.663629055023193,-0.3021350812911985
5.605454444885254,-0.29543169339497855
5.547502040863037,-0.2896365245183308
5.488965034484863,-0.2844739611943563
5.430769920349121,-0.27962795257568374
5.372348308563232,-0.27515386422475174
5.314888954162598,-0.2709719928105674
5.258027076721191,-0.2667349624633788
5.201538562774658,-0.2625404977798462
5.144790172576904,-0.2581018940607711
5.088048458099365,-0.25328868865966747
5.032794952392578,-0.24860928694407125
4.978673458099365,-0.2441088469823205
4.926394462585449,-0.23979599475860613
4.876526832580566,-0.2356706571578977
4.828606128692627,-0.23185356458028217
4.781219005584717,-0.22826796531677207
4.7349653244018555,-0.22490805466969732
4.69083833694458,-0.2220840962727868
4.648392677307129,-0.21961335182189945
4.6062912940979,-0.2172842963536583
4.565078258514404,-0.21484581470489417
4.524539470672607,-0.2122789446512865
4.484409809112549,-0.20959084033966136
4.444464206695557,-0.20681865215301531
4.404927730560303,-0.20386726220448814
4.366374969482422,-0.20080037434895903
4.327694416046143,-0.19756370544433555
4.289305210113525,-0.19413406213124595
4.251448154449463,-0.190546669960022
4.2133660316467285,-0.18674017747243266
4.175358772277832,-0.18272693792978956
4.137711048126221,-0.178501580556234
4.1006059646606445,-0.17414278984069842
4.063956260681152,-0.16974772135416671
4.028221607208252,-0.16533238093058245
3.993126630783081,-0.1609393469492595
3.957883596420288,-0.15651092370351183
3.922987222671509,-0.1519782622655237
3.8885738849639893,-0.14730107943216986
3.854062795639038,-0.14242188294728653
3.8193652629852295,-0.1371605889002483
3.7841458320617676,-0.13148583094278976
3.7489964962005615,-0.12558745543161987
3.714686870574951,-0.11943530241648403
3.681112051010132,-0.11315790971120165
3.647382974624634,-0.10657354990641288
3.6136698722839355,-0.09990340709686318
