train_loss,val_performance
7.71227502822876,-0.4635151418050132
6.877148151397705,-0.32811658700307156
6.184988498687744,-0.22442604064941385
5.691425800323486,-0.1460965681076054
5.240492343902588,-0.0922944339116416
4.828176498413086,-0.05581318537394253
4.439993381500244,-0.02870423316955506
4.0730204582214355,-0.00256667931874599
3.814023017883301,0.032949186960856025
3.7654192447662354,0.07361522197723414
3.7728614807128906,0.10610161145528174
3.730863571166992,0.12741017023722367
3.640955686569214,0.143046631813049
3.537954568862915,0.15408895333608008
3.4330101013183594,0.16191150029500356
3.336263656616211,0.16741718769073444
3.2523090839385986,0.1709495131174723
3.1754159927368164,0.1724956099192303
3.1035168170928955,0.17225010871887214
3.0341684818267822,0.1706548309326168
2.9586715698242188,0.16808350880940814
2.872884750366211,0.16469090938568165
2.7822906970977783,0.159780495961507
2.6969385147094727,0.15455520470937056
2.6210238933563232,0.14791331291198784
2.5636208057403564,0.14072024186452214
2.5161244869232178,0.13363134860992432
2.4722979068756104,0.1288579225540154
2.4370737075805664,0.12794323603312208
2.409445285797119,0.12933091640472405
2.3800978660583496,0.13086787859598825
2.346312999725342,0.13421192328135145
2.3102266788482666,0.14194675445556637
2.279080390930176,0.15411441961924233
2.252290725708008,0.16927980740865056
2.2291419506073,0.18655848503112793
2.207907199859619,0.20408990859985288
2.189289093017578,0.22119393666585285
2.1710751056671143,0.2371783018112179
2.1526031494140625,0.2526190948486322
2.133976459503174,0.2671732473373414
2.1137197017669678,0.28030511220296184
2.092756509780884,0.2918290567398074
2.07068133354187,0.3023363176981606
2.048067808151245,0.3122121381759637
2.028705358505249,0.32121551831563355
2.011303424835205,0.3291865142186481
1.9960633516311646,0.33631296793619825
1.9826618432998657,0.34295844554901134
1.9709476232528687,0.34805612246195405
1.9610247611999512,0.3521202389399214
1.952722430229187,0.3554756466547646
1.9461512565612793,0.3583162037531533
1.9399892091751099,0.36115832010904914
1.933836579322815,0.3639025481541953
1.9276043176651,0.3665337578455601
1.9210562705993652,0.36894214153289795
1.9144493341445923,0.3713927904764809
1.908536434173584,0.37383144219716424
1.9027336835861206,0.37620180447896345
1.8972562551498413,0.3783761946360267
1.8919731378555298,0.38048291206359863
1.8869338035583496,0.3826361544926966
1.882327914237976,0.38481305758158335
1.8776620626449585,0.3873075660069789
1.8731719255447388,0.39010069211324083
1.868980884552002,0.39298754692077686
1.8651043176651,0.3959354702631632
1.8614298105239868,0.39879168669382725
1.8579007387161255,0.4012321551640827
