train_loss,val_performance
6.630387783050537,-0.6590092086791994
6.266597747802734,-0.5490609089533489
5.880594253540039,-0.4300893545150757
5.464181423187256,-0.33423750082651793
5.077963352203369,-0.2625677919387819
4.840785026550293,-0.20390937010447185
4.674646854400635,-0.15515445550282791
4.5234808921813965,-0.11378307024637913
4.3719377517700195,-0.077474261919658
4.211358547210693,-0.04607207934061641
4.048598289489746,-0.01856035391489641
3.8889784812927246,0.005782553354899633
3.736215353012085,0.027099687258402838
3.597163438796997,0.04576847076415991
3.4858884811401367,0.06178556283315029
3.4095265865325928,0.07451891899108887
3.3578367233276367,0.08421002705891922
3.319916248321533,0.0916336917877194
3.2872419357299805,0.09784966786702487
3.257023811340332,0.10234878063201958
3.2292611598968506,0.10572012265523245
3.202585458755493,0.10860235214233338
3.1769156455993652,0.11134622097015434
3.1526408195495605,0.11412784735361736
3.1304264068603516,0.11667479038238504
3.108459949493408,0.11848398685455308
3.0849568843841553,0.11953312079111722
3.059238910675049,0.11960304578145387
3.032362461090088,0.11893413543701126
3.0042781829833984,0.11753037134806288
2.974538803100586,0.11562747796376538
2.9442965984344482,0.11311755498250342
2.915205955505371,0.11005688190460194
2.8866724967956543,0.10674850304921435
2.8573153018951416,0.10294094562530454
2.8277041912078857,0.09914140542348182
2.7983455657958984,0.09519729932149268
2.7681689262390137,0.09116360982259142
2.7366929054260254,0.08718833923339808
2.70644211769104,0.08323215802510564
2.6757094860076904,0.07944142818450928
2.6435132026672363,0.07534526666005448
2.611499071121216,0.07123251597086622
2.5795180797576904,0.06703238487243635
2.547719955444336,0.06293859640757304
2.516613006591797,0.05892542044321658
2.485912799835205,0.054878830909729004
2.457526683807373,0.050561397870381164
2.431997299194336,0.04686115900675514
2.407327651977539,0.04383817831675252
2.3830578327178955,0.041134662628173224
2.3590338230133057,0.0390985441207885
2.335793972015381,0.03726239363352413
2.313976526260376,0.03560141881306933
2.291853427886963,0.03447010517120397
2.2686729431152344,0.033344972928365024
2.2461459636688232,0.03250622908274359
2.2237963676452637,0.031656093597412394
2.2014000415802,0.03039808750152595
2.181013584136963,0.028939231236775775
2.161306381225586,0.02747355937957785
2.1427161693573,0.026450386047363494
2.1271724700927734,0.02626586437225331
2.1121878623962402,0.026357264518738432
2.0984644889831543,0.026881464322408455
2.08548641204834,0.02768929799397757
2.0714781284332275,0.028835083643595105
2.0580179691314697,0.03065986315409397
2.0454235076904297,0.03319775263468383
2.033339262008667,0.03642155488332133
