train_loss,val_performance
6.840943336486816,-0.5540129613876337
6.305363178253174,-0.4993640025456738
6.00131893157959,-0.46577155590057373
5.783779144287109,-0.4381576569875083
5.592082500457764,-0.41261860688527463
5.408576488494873,-0.3905023845036828
5.2320380210876465,-0.3703391456604006
5.061160564422607,-0.35069635868072524
4.898289680480957,-0.331931028366089
4.73948335647583,-0.3142846473058061
4.584227561950684,-0.2992553520202641
4.4316630363464355,-0.2862316513061529
4.277451992034912,-0.27557208538055367
4.124685764312744,-0.2665515279769899
3.9736475944519043,-0.2593413194020595
3.8255136013031006,-0.2540212074915562
3.6821553707122803,-0.24962862014770515
3.5465056896209717,-0.24566451867421435
3.423715353012085,-0.24234243233998587
3.3225371837615967,-0.24084628899892202
3.247946262359619,-0.2421242284774774
3.1923296451568604,-0.24635848999023402
3.1483852863311768,-0.2529617468516028
3.110816717147827,-0.2617070865631108
3.075932264328003,-0.27187065760294526
3.0393898487091064,-0.2833994817733769
2.9987237453460693,-0.2956352790196739
2.955164670944214,-0.30805150190989217
2.9082164764404297,-0.3197344938913975
2.8577897548675537,-0.3311314582824707
2.8031764030456543,-0.3429574060440057
2.738382339477539,-0.35465654532114677
2.6694133281707764,-0.3657072305679314
2.6007635593414307,-0.3761771901448565
2.535877227783203,-0.3858593130111698
2.4738223552703857,-0.394044788678487
2.4179866313934326,-0.39976830164591526
2.376443386077881,-0.4027827390034995
2.344294786453247,-0.402740801175435
2.317841053009033,-0.39921527226765985
2.292008638381958,-0.3925975481669104
2.265589714050293,-0.3834701013565063
2.2367289066314697,-0.3720916891098023
2.207843780517578,-0.3596387529373164
2.1788313388824463,-0.34631913820902493
2.1500651836395264,-0.3326135476430254
2.123828411102295,-0.3190022389094036
2.098601818084717,-0.3058874225616455
2.073751926422119,-0.2937764708201094
2.049926519393921,-0.28292054176330605
2.0266220569610596,-0.27341402848561547
2.00417160987854,-0.26550096035003623
1.9818098545074463,-0.2587431430816647
1.960451364517212,-0.2530159409840902
1.9398996829986572,-0.24819279511769654
1.920253872871399,-0.24399597803751671
1.9009333848953247,-0.2399050251642869
1.8825470209121704,-0.23521521568298365
1.8644282817840576,-0.23029835383097375
1.8473352193832397,-0.22486563523610403
1.8314651250839233,-0.21894280910492014
1.8169385194778442,-0.2129879919687907
1.804388165473938,-0.20762265682220438
1.7923840284347534,-0.20250407854715924
1.7799147367477417,-0.19779453754425003
1.7673149108886719,-0.1935481357574469
1.754296898841858,-0.18947175343831457
1.741371512413025,-0.1858015203475949
1.7286089658737183,-0.18264579931894875
1.7159217596054077,-0.17974498589833576
