train_loss,val_performance
6.275931358337402,-0.6106235583623256
6.266039848327637,-0.6097297302881879
6.256218433380127,-0.6088289944330851
6.246439456939697,-0.6079075352350864
6.236761569976807,-0.6069178390502925
6.227099895477295,-0.6058630259831741
6.217475414276123,-0.6047093804677335
6.207915306091309,-0.603548471132914
6.198441982269287,-0.6023713286717731
6.189021587371826,-0.6011700073877968
6.179710388183594,-0.5999383751551317
6.170395374298096,-0.5986155351003015
6.161026954650879,-0.597217454910278
6.151691436767578,-0.5957632144292191
6.142305374145508,-0.5942941713333125
6.132901191711426,-0.5927981710433965
6.123602390289307,-0.5912775119145719
6.1144537925720215,-0.58973298072815
6.105341911315918,-0.5881559721628822
6.096192359924316,-0.5865499448776248
6.086936950683594,-0.5848875935872391
6.077583312988281,-0.5831791480382291
6.068302154541016,-0.5814175542195645
6.0589799880981445,-0.5796115287144978
6.049667835235596,-0.5777434301376347
6.040402412414551,-0.5758260965347288
6.03110408782959,-0.5738470474878943
6.0217461585998535,-0.5718256727854412
6.012401103973389,-0.5697882588704424
6.002986907958984,-0.5676615063349404
5.9933905601501465,-0.5654665931065876
5.983853816986084,-0.5632162268956504
5.9743475914001465,-0.5609227911631267
5.964844703674316,-0.558632362683614
5.955508232116699,-0.5563680124282833
5.946049213409424,-0.5540445884068808
5.936556339263916,-0.5516885169347123
5.926998138427734,-0.5492737245559685
5.917418956756592,-0.5467954413096106
5.907881259918213,-0.5442725340525305
5.8983845710754395,-0.541721922556559
5.888936519622803,-0.5391378815968837
5.879467964172363,-0.5365184942881269
5.869842052459717,-0.5338510100046792
5.860157489776611,-0.5311402432123824
5.850401401519775,-0.5283836857477828
5.840571880340576,-0.5256001838048299
5.83065938949585,-0.5227644093831376
5.820658206939697,-0.5198738288879401
5.810731887817383,-0.5169936259587606
5.8008952140808105,-0.5141410764058438
5.791014194488525,-0.511326359113057
5.780959129333496,-0.5085420036315922
5.770862579345703,-0.5057754977544144
5.76079797744751,-0.5030195109049478
5.750611782073975,-0.5002503744761144
5.740509033203125,-0.4974569876988726
5.730449676513672,-0.4946333932876579
5.720424652099609,-0.49179740587870224
5.710186004638672,-0.48893282572428376
5.699732780456543,-0.4860588184992469
5.689140796661377,-0.48316185474395734
5.678394317626953,-0.480253672599793
5.667557239532471,-0.4773357025782268
5.6567063331604,-0.47439390659332314
5.645912170410156,-0.47139746824900275
5.635164260864258,-0.4683078432083123
5.624387264251709,-0.46516652266184444
5.613492488861084,-0.46201180617014526
5.602418422698975,-0.4588149960835777
