train_loss,val_performance
7.6295857429504395,0.326109398206075
4.286144733428955,0.6564292891820269
5.214959144592285,0.8743055963516229
3.683663845062256,1.0926838509241739
3.571573257446289,1.259042932192484
3.5123648643493652,1.3891584936777752
3.4640145301818848,1.49287326335907
3.4199955463409424,1.5764306751886998
3.3783626556396484,1.6427308670679723
3.340512752532959,1.6944128163655598
3.304823398590088,1.7328883330027258
3.271435499191284,1.7600459051132198
3.241065502166748,1.7777520640691113
3.213731288909912,1.7875131193796792
3.18913197517395,1.7911439561843876
3.166292905807495,1.7906802399953206
3.1459527015686035,1.788478204409282
3.127805233001709,1.7864964882532748
3.1109180450439453,1.7858115990956627
3.0953712463378906,1.7871547365188603
3.081325054168701,1.789867509206136
3.0679433345794678,1.7934322055180862
3.0555641651153564,1.7967818371454873
3.0440731048583984,1.7991282733281455
3.0330567359924316,1.799805251757304
3.0224220752716064,1.7989928611119579
3.011812210083008,1.7962643369038895
3.0014102458953857,1.7922371975580855
2.991053819656372,1.7863433615366615
2.9806835651397705,1.7780515098571783
2.9706153869628906,1.7676184972127285
2.960526943206787,1.7549728965759277
2.949993848800659,1.7404069566726692
2.9394702911376953,1.7238009293874104
2.9294700622558594,1.7053957557678219
2.919639825820923,1.685620268185934
2.909757137298584,1.6643129332860305
2.899726152420044,1.6412036752700798
2.8895459175109863,1.6168158181508376
2.8794479370117188,1.5915306917826326
2.869447708129883,1.5654336690902717
2.859529972076416,1.5386992263793955
2.8496530055999756,1.5112447404861458
2.8397412300109863,1.4837003946304312
2.8299663066864014,1.4569716024398804
2.8202965259552,1.430415091514587
2.810441493988037,1.4044409561157227
2.8003315925598145,1.3797369257609056
2.7900545597076416,1.3558886098861684
2.7793774604797363,1.3327399730682377
2.7684028148651123,1.310115229288737
2.7568042278289795,1.288184351921081
2.7448372840881348,1.2678778839111322
2.732501745223999,1.2495251909891767
2.7200913429260254,1.2339115111033117
2.707423448562622,1.2215950409571334
2.6946215629577637,1.212354380289713
2.68184232711792,1.2068607314427693
2.6695311069488525,1.2050528701146437
2.657113790512085,1.2078971910476675
2.6445438861846924,1.215057881673177
2.631757974624634,1.2256799999872836
2.6192939281463623,1.2388464323679607
2.606609582901001,1.2554567082722983
2.593986988067627,1.2766319799423211
2.582390546798706,1.3037399641672778
2.5726141929626465,1.3381692711512247
2.560835361480713,1.3775151507059729
2.547579526901245,1.4188479725519816
2.5363540649414062,1.462270929018656
