train_loss,val_performance
7.2188334465026855,-0.31720844586690244
5.539379119873047,-0.19060248851776151
4.674680709838867,0.018230891227721813
4.584402561187744,0.16255773385365835
4.106426239013672,0.2364853684107464
3.975598096847534,0.2633237950007121
3.8829734325408936,0.2545991977055868
3.7926268577575684,0.22643079439798974
3.702592611312866,0.19010336081186985
3.6284046173095703,0.1527303266525264
3.5723471641540527,0.11738476117451935
3.528170347213745,0.08369975884755387
3.4840476512908936,0.05353305657704688
3.4366519451141357,0.029187761942545798
3.3866212368011475,0.007234791119893558
3.3342700004577637,-0.010294362703959337
3.279980182647705,-0.022992019653320206
3.228844404220581,-0.029963833491007286
3.182236433029175,-0.025612435340881312
3.1303670406341553,-0.01277927716573135
3.0790536403656006,0.003837663332621588
3.02518892288208,0.01760241826375264
2.9701716899871826,0.024468026161193812
2.915875196456909,0.022502862612406638
2.861790180206299,0.015313022931416675
2.8080058097839355,-7.414499918567685e-05
2.7594149112701416,-0.02342628637949673
2.713528633117676,-0.05684150377909347
2.6676530838012695,-0.10267495632171553
2.6264870166778564,-0.1538047552108761
2.5906496047973633,-0.20903120835622158
2.559699773788452,-0.26047020753224714
2.5323526859283447,-0.3051241668065394
2.5013062953948975,-0.3403747193018596
2.466671943664551,-0.366578019460043
2.4339141845703125,-0.38803822994232195
2.4042274951934814,-0.4071316941579184
2.3759055137634277,-0.42405550956726046
2.348099708557129,-0.44048096179962126
2.325448989868164,-0.4565611886978145
2.306072473526001,-0.47005328337351493
2.2866947650909424,-0.48022127310435003
2.268493413925171,-0.4847601652145386
2.2482073307037354,-0.48417351404825837
2.2275190353393555,-0.47856925010681195
2.2078747749328613,-0.4684005435307821
2.1904149055480957,-0.451692422231039
2.1740174293518066,-0.4277826833724978
2.1571266651153564,-0.3994550116856894
2.140868663787842,-0.37074901898701995
2.1245059967041016,-0.34514043649037607
2.108424663543701,-0.3293461084365843
2.090904951095581,-0.32307970364888483
2.0722970962524414,-0.32630401929219577
2.052816867828369,-0.332501006126404
2.032393217086792,-0.34197509129842096
2.013012647628784,-0.3570434347788485
1.993920922279358,-0.3753757190704343
1.97467041015625,-0.39700763543446893
1.9560256004333496,-0.42028809229532893
1.9385700225830078,-0.44170329729715974
1.9226373434066772,-0.46200195312500014
1.9065383672714233,-0.4822852643330888
1.8907231092453003,-0.49817658265431763
1.8766546249389648,-0.5022917652130126
1.8619359731674194,-0.4987050612767536
1.8457776308059692,-0.4871010017395019
1.8301035165786743,-0.46901788393656396
1.8152728080749512,-0.45396504561106354
1.8006672859191895,-0.43178662459055595
