train_loss,val_performance
6.960273742675781,-0.604470273653666
5.3702778816223145,-0.015855248769124586
4.614896774291992,0.3832688665390007
4.419008255004883,0.6364257844289147
4.327191352844238,0.8527903811136879
4.207603931427002,1.0543405389785772
4.054904460906982,1.2451253875096633
3.8808586597442627,1.3941198078791297
3.757429361343384,1.5380232413609827
3.5804483890533447,1.6682256571451815
3.4797677993774414,1.777150214513143
3.4011404514312744,1.8685059150060015
3.3462445735931396,1.9410266415278121
3.3073949813842773,1.9995600128173834
3.282038927078247,2.0599508762359617
3.258669376373291,2.1320770041147874
3.22243332862854,2.2187711938222243
3.1829590797424316,2.3084899743398033
3.156606912612915,2.361203670501709
3.0925498008728027,2.4077162806193044
3.0468881130218506,2.4465576330820706
3.0046579837799072,2.475637912750244
2.967649221420288,2.494207070668539
2.9331552982330322,2.5041905339558905
2.900756597518921,2.5145352427164713
2.8702423572540283,2.5290499242146804
2.8403127193450928,2.5488513183593753
2.814894199371338,2.5525840028127025
2.801800012588501,2.522973610560099
2.7663891315460205,2.488249219258625
2.746961832046509,2.4597251319885256
2.726364850997925,2.437305332819621
2.7038302421569824,2.4201967112223315
2.6796698570251465,2.3980387210845944
2.65604567527771,2.36931959470113
2.6446940898895264,2.3415187931060792
2.619051933288574,2.32163104057312
2.6023805141448975,2.3094273726145413
2.5859506130218506,2.301959768931072
2.5676321983337402,2.2975034968058274
2.547440767288208,2.2949194335937495
2.5285022258758545,2.2956263542175286
2.5147385597229004,2.3008722718556722
2.4936370849609375,2.305877170562743
2.477339744567871,2.312543710072836
2.4607324600219727,2.3241098181406663
2.4416892528533936,2.3425523249308267
2.4214799404144287,2.3639148966471346
2.4063072204589844,2.3835422960917168
2.386680841445923,2.3996907838185617
2.3720736503601074,2.414673630396525
2.357907772064209,2.4276365025838214
2.343417167663574,2.4403857994079594
2.331851005554199,2.446390015284221
2.3190908432006836,2.4491639741261793
2.308579444885254,2.4485899162292473
2.29835844039917,2.4434464740753175
2.287020683288574,2.4349434693654377
2.276003837585449,2.4209191226959224
2.26279354095459,2.402198591232299
2.249575614929199,2.3808364073435477
2.235891103744507,2.3639560604095458
2.223526954650879,2.352457825342814
2.2104780673980713,2.345411024093627
2.1987061500549316,2.344081166585285
2.1876676082611084,2.3427702458699553
2.1775362491607666,2.3421294816335045
2.167773962020874,2.3427732912699373
2.157513380050659,2.342684675852457
2.1471800804138184,2.3401010068257655
