train_loss,val_performance
7.575322151184082,-0.1917027076085409
5.343984603881836,-0.11076760927836116
4.22308874130249,0.06137540340423531
4.0749406814575195,0.12549252986907966
3.8055360317230225,0.1635006841023765
3.625638961791992,0.20414106686910038
3.4961957931518555,0.24779700438181607
3.3867568969726562,0.29049348990122414
3.2831056118011475,0.3279598410924276
3.189351797103882,0.36346794923146586
3.0991523265838623,0.3976469532648723
3.016190767288208,0.42358380794525097
2.944671630859375,0.44343127250671444
2.8816957473754883,0.4608635679880777
2.8252744674682617,0.4778594636917113
2.7757608890533447,0.49933192412058514
2.735802412033081,0.528974749247233
2.701509952545166,0.5667079401016242
2.671736001968384,0.610906168619791
2.6431753635406494,0.6594336652755741
2.616236448287964,0.709432272911072
2.5901386737823486,0.7561052878697705
2.563610076904297,0.8001979939142858
2.53559947013855,0.8399601221084598
2.5076119899749756,0.8751344124476113
2.4791624546051025,0.9058389282226562
2.450559377670288,0.9338752460479744
2.423684597015381,0.9620813067754108
2.398874521255493,0.9933835490544638
2.376818895339966,1.0265298461914067
2.356121301651001,1.0588639211654671
2.336946725845337,1.086736615498861
2.319152593612671,1.106959323883057
2.3025078773498535,1.1206585566202802
2.2866830825805664,1.1260424486796063
2.272012710571289,1.1244216394424438
2.2569034099578857,1.1198568169275918
2.241868257522583,1.1141477918624876
2.22676157951355,1.1102779150009159
2.2120840549468994,1.1072771978378295
2.197659730911255,1.1067249584198002
2.1831111907958984,1.1076940488815312
2.169039249420166,1.109907050132751
2.1557857990264893,1.1138518857955937
2.1432526111602783,1.1205229981740317
2.131462812423706,1.1297388076782227
2.1196768283843994,1.140844966570536
2.107626438140869,1.1516609168052678
2.0951945781707764,1.161546782652537
2.0825095176696777,1.1680824669202172
2.069518566131592,1.1711485131581627
2.056709051132202,1.1738100783030188
2.043625831604004,1.1747122955322267
2.0303921699523926,1.172981944878896
2.017106533050537,1.168318100770315
2.003740072250366,1.1568472814559936
1.9900873899459839,1.1396507787704468
1.9759918451309204,1.120567501386006
1.962671160697937,1.101525614261627
1.9495000839233398,1.0822314922014868
1.9377729892730713,1.0634343751271569
1.9272385835647583,1.0454822317759191
1.917250394821167,1.028413986365
1.907751202583313,1.0118172995249433
1.897613763809204,0.9944278637568162
1.8874269723892212,0.9768095811208086
1.8775486946105957,0.9618051385879518
1.8680572509765625,0.9486859305699662
1.858751893043518,0.9395252736409505
1.8495409488677979,0.9329090372721351
