train_loss,val_performance
5.641721725463867,-0.7441034237543738
5.633045673370361,-0.7421007283528649
5.624495029449463,-0.7401100254058841
5.616001605987549,-0.7382093191146852
5.607443809509277,-0.7363082075119012
5.5988969802856445,-0.7344142373402915
5.5903472900390625,-0.7325385173161818
5.581844329833984,-0.7306194337209062
5.573343276977539,-0.7286920277277629
5.564815521240234,-0.7267743047078454
5.556334018707275,-0.7248463741938274
5.5478668212890625,-0.7229222853978472
5.539397239685059,-0.7209738667805992
5.530886650085449,-0.7189862108230587
5.522349834442139,-0.7170201253890989
5.513826370239258,-0.7150243457158405
5.505316734313965,-0.7129979594548548
5.496772289276123,-0.7109132162729903
5.488223552703857,-0.7087615219751999
5.479697227478027,-0.7065197722117107
5.471182346343994,-0.7042301130294799
5.462635040283203,-0.7019208272298174
5.454113483428955,-0.6995570421218869
5.445492267608643,-0.6971384731928509
5.436859607696533,-0.6946726306279496
5.428089141845703,-0.6921400562922164
5.41918420791626,-0.6895037730534872
5.41002082824707,-0.6868086274464931
5.400785446166992,-0.6840537198384604
5.39152717590332,-0.6812090889612827
5.381972789764404,-0.6783085966110232
5.372526168823242,-0.675358589490255
5.362996578216553,-0.6723366753260294
5.353387832641602,-0.6692601410547896
5.343747138977051,-0.6661512772242233
5.334077835083008,-0.6630009571711222
5.324446201324463,-0.6598132896423348
5.314774513244629,-0.6566102902094526
5.305212497711182,-0.6533989350001015
5.295676231384277,-0.6501995865503947
5.286122798919678,-0.6470067119598388
5.276583194732666,-0.6438361072540282
5.266972541809082,-0.6406695652008052
5.257383346557617,-0.6375017134348546
5.247770309448242,-0.6343426465988156
5.2381272315979,-0.6312112951278683
5.228460311889648,-0.6281001138687134
5.2187910079956055,-0.625003515879313
5.209104537963867,-0.6219303560256959
5.199497699737549,-0.6189218966166177
5.190010070800781,-0.6159820969899492
5.180474758148193,-0.6130653874079393
5.170897006988525,-0.6101837635040281
5.161314964294434,-0.6073436991373695
5.151702404022217,-0.6045373042424513
5.142071723937988,-0.6017646837234496
5.132505893707275,-0.5990311654408771
5.12294340133667,-0.596309715906779
5.113383769989014,-0.5935899337132771
5.103922367095947,-0.5908918190002437
5.094493865966797,-0.5882066249847417
5.085092544555664,-0.5855357074737553
5.075708389282227,-0.5828743426005047
5.066287994384766,-0.580237062772115
5.056837558746338,-0.5776106929779052
5.047371864318848,-0.5749934546152753
5.0379180908203125,-0.5723923667271933
5.028499126434326,-0.5698097197214764
5.019118785858154,-0.5672389952341712
5.009729385375977,-0.5646786419550578
