train_loss,val_performance
6.619798183441162,-0.6182643175125122
6.533015251159668,-0.6225465997060136
6.44890832901001,-0.6254629007975261
6.369009971618652,-0.6274671236673992
6.292355537414551,-0.6268319511413578
6.219263076782227,-0.6238861672083535
6.147197723388672,-0.6184801181157429
6.074273586273193,-0.6117027934392292
6.00234842300415,-0.6036274623870854
5.933154582977295,-0.5952411397298185
5.863796234130859,-0.5864382187525425
5.794283866882324,-0.577537948290507
5.7254743576049805,-0.5675800593694049
5.657264709472656,-0.5565296665827439
5.589591026306152,-0.5448718786239617
5.523238658905029,-0.5327084398269655
5.458971977233887,-0.5203340435028077
5.398001670837402,-0.5081820980707805
5.340792179107666,-0.4960274712244672
5.285679340362549,-0.4836081727345789
5.232084274291992,-0.4711994759241733
5.180202484130859,-0.45909074624379453
5.131991386413574,-0.44754366556803404
5.08603572845459,-0.4364030520121256
5.042046546936035,-0.4260973723729453
4.999245643615723,-0.4165242560704545
4.9574408531188965,-0.40778699874877944
4.9176411628723145,-0.399772664705913
4.878596305847168,-0.3924688831965133
4.8409223556518555,-0.3858044560750322
4.804287433624268,-0.3796585369110108
4.768780708312988,-0.3740557956695554
4.734394073486328,-0.3690384610493984
4.7008256912231445,-0.3645841455459591
4.667816162109375,-0.3608162498474119
4.634882926940918,-0.35768442630767794
4.602334022521973,-0.35508850892384913
4.57029390335083,-0.3530255635579431
4.53842306137085,-0.351528026262919
4.506775379180908,-0.3505021778742474
4.4755377769470215,-0.34972384929656997
4.444460868835449,-0.3491204770406089
4.413691997528076,-0.34865745385487834
4.383055686950684,-0.34833352565765363
4.352504730224609,-0.34802521546681753
4.321778297424316,-0.34775270303090355
4.291008949279785,-0.3475340207417803
4.26057767868042,-0.3472695414225262
4.230281352996826,-0.3470284716288248
4.199875354766846,-0.34681213537851896
4.169503688812256,-0.34673333962758424
4.139086723327637,-0.3466862503687542
4.108613014221191,-0.3465951267878218
4.078007698059082,-0.3464712429046637
4.047421455383301,-0.3464870961507165
4.017151832580566,-0.3465861050287886
3.9867706298828125,-0.3466569073994954
3.956566572189331,-0.3467584180831915
3.9264321327209473,-0.34692046165466284
3.8963265419006348,-0.3471881945927944
3.866672992706299,-0.3475908883412675
3.8374550342559814,-0.34817037264506023
3.8087246417999268,-0.34899605274200507
3.780066728591919,-0.3499893490473429
3.751417636871338,-0.35110633214314824
3.723170518875122,-0.35232106844584177
3.695772886276245,-0.3536842600504553
3.6686434745788574,-0.35515327294667554
3.641695022583008,-0.3566743373870853
3.6151790618896484,-0.35833227952321334
