train_loss,val_performance
8.119913101196289,-0.2914550495147701
6.2245025634765625,-0.16186659495035816
3.705979108810425,-0.010782109896341652
3.3092634677886963,0.160078509648641
3.08183217048645,0.31671361128489206
2.87219500541687,0.4597302579879763
2.7024824619293213,0.5882424290974937
2.563317060470581,0.7032423782348634
2.4502735137939453,0.8055293512344361
2.358579158782959,0.8983229319254553
2.2819697856903076,0.989019131660462
2.223484754562378,1.0971892706553135
2.1751790046691895,1.2265664847691857
2.1317591667175293,1.3532868496576942
2.091676950454712,1.4596458594004318
2.058807134628296,1.553490118980407
2.0289788246154785,1.6430796766281128
2.0012240409851074,1.7219540278116856
1.9776495695114136,1.7870722643534336
1.9557594060897827,1.8401145839691155
1.9368573427200317,1.8829998938242598
1.9213818311691284,1.9137920475006105
1.9109591245651245,1.9258026409149167
1.896614670753479,1.9222690296173095
1.8781818151474,1.9136817900339773
1.8635120391845703,1.9031961758931475
1.8517669439315796,1.8933778381347661
1.8413000106811523,1.8849690246582043
1.8314260244369507,1.8781693967183442
1.8218592405319214,1.8727140585581452
1.8129361867904663,1.8686575667063385
1.8046759366989136,1.8655477905273434
1.7970324754714966,1.863535569508871
1.7898812294006348,1.8606682141621906
1.782779335975647,1.857598584493001
1.7755404710769653,1.8546456909179696
1.7684799432754517,1.8510056972503648
1.7615509033203125,1.8458801460266105
1.7548494338989258,1.839622341791788
1.7484221458435059,1.832547025680542
1.7423864603042603,1.8247642294565853
1.7366973161697388,1.8160553773244228
1.7314180135726929,1.8065866057078033
1.7265710830688477,1.7968990484873455
1.7220772504806519,1.7860275586446122
1.7178651094436646,1.7752252960205066
1.7139431238174438,1.7647969373067234
1.710147738456726,1.7558416302998854
1.7063878774642944,1.7460342947642005
1.702799916267395,1.7362204710642501
1.699307918548584,1.7272157192230218
1.6959739923477173,1.719266440073648
1.6928578615188599,1.7125608984629324
1.6899093389511108,1.7071702512105311
1.6871732473373413,1.7032065391540527
1.6846567392349243,1.7002931658426927
1.682227611541748,1.6992158826192227
1.6799888610839844,1.7004025109608971
1.6778031587600708,1.7027288722991951
1.6756936311721802,1.7057763353983564
1.6736106872558594,1.7086964766184476
1.6715761423110962,1.7117092514038088
1.669594168663025,1.7149861494700112
1.6677109003067017,1.7180673440297447
1.6659103631973267,1.7211429913838696
1.6641992330551147,1.7243869495391841
1.6625641584396362,1.7276377391815192
1.66096031665802,1.7305882549285876
1.6593846082687378,1.733094517389933
1.6578418016433716,1.7354813957214361
