train_loss,val_performance
7.900464057922363,-0.6270768896738694
7.327332973480225,-0.5247231864929196
6.7333197593688965,-0.4391193119684855
6.297765254974365,-0.3769757541020713
5.984660625457764,-0.3334734757741291
5.720670223236084,-0.3030320739746095
5.4910736083984375,-0.2811893971761066
5.277876853942871,-0.2647859366734817
5.072359561920166,-0.2516439469655358
4.887932777404785,-0.23926327228546196
4.714365482330322,-0.22648458321889287
4.5579729080200195,-0.21271914958953797
4.413045406341553,-0.19766951719919756
4.271960735321045,-0.18127537091573043
4.132035255432129,-0.16357621669769262
3.9903922080993652,-0.1453868246078489
3.850982427597046,-0.126829048792521
3.7138564586639404,-0.10797281742095954
3.581014633178711,-0.08879849592844646
3.4602720737457275,-0.0695983759562182
3.3584651947021484,-0.05118563652038599
3.2766451835632324,-0.034626924196878406
3.2114057540893555,-0.020434678395589323
3.1536366939544678,-0.008400433858235523
3.0999951362609863,0.0011241865158080344
3.0479354858398438,0.007811250686645899
2.995276689529419,0.01209022680918359
2.944589614868164,0.013898191452025976
2.9004526138305664,0.013171038627624476
2.862360715866089,0.010510691006978767
2.829334020614624,0.006482214927673091
2.797640562057495,0.0018231519063309776
2.766732931137085,-0.0031966463724772964
2.735650062561035,-0.008404634793599541
2.7061216831207275,-0.013573385874430244
2.6786694526672363,-0.018195700645446955
2.6524128913879395,-0.022409122784932123
2.6258721351623535,-0.02627169609069835
2.60006046295166,-0.029420757293701527
2.574493408203125,-0.031967061360677285
2.5485470294952393,-0.033964451154073316
2.523449420928955,-0.03523117383321139
2.4981255531311035,-0.035706040064493294
2.4731125831604004,-0.03560819307963037
2.4479920864105225,-0.03514598210652675
2.4236135482788086,-0.034140725135802796
2.40000057220459,-0.03252263545989997
2.3777034282684326,-0.03073450088500973
2.3571510314941406,-0.02911327838897737
2.338127374649048,-0.027696572939555075
2.3197672367095947,-0.026474123001098526
2.3024373054504395,-0.025410750706990726
2.2866995334625244,-0.024403800964354794
2.2726354598999023,-0.023755505879719863
2.2599382400512695,-0.023166543642680004
2.248493194580078,-0.02278426488240637
2.2374448776245117,-0.022718003590902036
2.226633071899414,-0.02275683720906585
2.216426372528076,-0.022855194409688195
2.206578493118286,-0.02279384136199969
2.196906089782715,-0.022834839820862207
2.1876354217529297,-0.022861019770304303
2.1788063049316406,-0.02274729728698688
2.170257568359375,-0.022677745819091655
2.1614296436309814,-0.022562932968139826
2.1526458263397217,-0.02239824930826817
2.144294023513794,-0.022064889272054522
2.1361336708068848,-0.021561671892802003
2.128105878829956,-0.02080186208089163
2.119934320449829,-0.019730261166890806
