train_loss,val_performance
7.036264896392822,-0.5870780833562215
6.651026248931885,-0.4190396356582644
6.32731819152832,-0.2881254482269284
6.014156341552734,-0.18858006477355982
5.725072860717773,-0.11706564585367829
5.455024719238281,-0.06584197521209667
5.206216812133789,-0.02546711603800489
4.981288433074951,0.012750469843546774
4.77468729019165,0.04920417944590216
4.575981140136719,0.08144550959269203
4.391056537628174,0.10758556683858167
4.2191572189331055,0.12650157610575352
4.062643051147461,0.1435350561141968
3.9103546142578125,0.15966046333312978
3.762449026107788,0.1752489105860393
3.622437000274658,0.1884208949406938
3.485072135925293,0.20086524327596056
3.3549962043762207,0.2126268911361695
3.2352259159088135,0.22354009628295923
3.1327664852142334,0.2327641852696738
3.0510499477386475,0.2391397507985431
2.986886739730835,0.2455976486206053
2.9342401027679443,0.25338740348815936
2.8864264488220215,0.26254927953084284
2.8391077518463135,0.27284699281056746
2.7893147468566895,0.2827222061157224
2.7385618686676025,0.2911004781723019
2.6903791427612305,0.29645435333251946
2.6464576721191406,0.29726375897725443
2.604398250579834,0.2937068843841546
2.5617151260375977,0.28634303887685153
2.5176615715026855,0.2752495781580606
2.475969076156616,0.26164462407429934
2.435570001602173,0.24719268480936663
2.3968958854675293,0.23256185213724745
2.3573551177978516,0.2187396621704103
2.319192409515381,0.2072124512990312
2.2807297706604004,0.19824520746866803
2.2428159713745117,0.1927893066406252
2.206890821456909,0.18927159150441497
2.1738548278808594,0.1869494835535681
2.14316725730896,0.18662814299265573
2.1158018112182617,0.18771322091420473
2.090104818344116,0.1892729187011719
2.065798282623291,0.19089057922363217
2.0417110919952393,0.1926899449030559
2.0183238983154297,0.1951331837972008
1.9958462715148926,0.1978501907984418
1.9734586477279663,0.20038427511850987
1.950886607170105,0.20225595792134587
1.9298959970474243,0.20380621592203774
1.9099557399749756,0.2051340119043985
1.8902833461761475,0.20640931765238424
1.8702501058578491,0.2083458296457925
1.851196050643921,0.21028385957082119
1.833172082901001,0.21254380544026663
1.8164174556732178,0.21449311733245846
1.8008414506912231,0.2164777803421023
1.7860671281814575,0.21855012257893947
1.7716962099075317,0.22009407043456974
1.7578375339508057,0.22030265013376837
1.7454746961593628,0.2185836219787589
1.7348341941833496,0.21456949869791675
1.7237610816955566,0.20956282456715858
1.7128514051437378,0.20367067019144702
1.7023106813430786,0.19747669061024897
1.6930495500564575,0.19188104152679397
1.6846379041671753,0.1872690248489377
1.6761924028396606,0.18365534782409654
1.667385220527649,0.18079213142395023
