train_loss,val_performance
6.749134063720703,-0.47567150751749665
5.0251593589782715,-0.25796311060587573
5.049756050109863,-0.021851355234781877
4.643713474273682,0.13673302332560233
4.5739970207214355,0.24717810630798365
4.5232110023498535,0.3355017852783204
4.471521854400635,0.41197676817576134
4.415003299713135,0.47508025328318304
4.356583118438721,0.5223224703470866
4.285297393798828,0.554081548055013
4.20652437210083,0.5841154670715332
4.126858711242676,0.6454637908935537
4.04927396774292,0.7253292115529391
3.969242811203003,0.80902250289917
3.884920358657837,0.9071337223052964
3.8058583736419678,1.0045143000284824
3.766522169113159,1.05346378326416
3.6780846118927,1.1161452134450265
3.632678747177124,1.1833157030741361
3.5928075313568115,1.2443262672424318
3.5513546466827393,1.3021850077311203
3.5091590881347656,1.3520562076568599
3.468090295791626,1.3901207892100018
3.4304563999176025,1.423676776885987
3.3971149921417236,1.4448478857676186
3.367269515991211,1.4553682708740237
3.339270830154419,1.4552078501383452
3.3122384548187256,1.4473595301310223
3.285536050796509,1.4258170032501223
3.2609241008758545,1.3855085627237962
3.231694459915161,1.3294639046986898
3.201322555541992,1.2682736333211277
3.173581838607788,1.2047583516438802
3.148181200027466,1.1395900726318349
3.1239569187164307,1.0816231632232665
3.0999298095703125,1.029122190475464
3.0775527954101562,0.9871796226501459
3.0550811290740967,0.9614630476633703
3.0329582691192627,0.9587895361582444
3.010974884033203,0.9714384778340666
2.989946126937866,0.9826533762613927
2.9691507816314697,0.9857057666778566
2.9488754272460938,0.9802379608154297
2.9295427799224854,0.9611075019836424
2.9111950397491455,0.9298312600453702
2.8924195766448975,0.8889036083221438
2.873267412185669,0.8404119269053147
2.8547592163085938,0.7879893493652332
2.8366615772247314,0.7400911204020186
2.819822311401367,0.7026015758514408
2.8035640716552734,0.6750741545359293
2.7865936756134033,0.6558504263559986
2.769038438796997,0.6429340267181392
2.751431465148926,0.6405229695638006
2.7341535091400146,0.6463614877065016
2.71639347076416,0.6630568567911777
2.6988179683685303,0.687460072835286
2.681260347366333,0.7110812441507974
2.664811849594116,0.7280433527628567
2.6492929458618164,0.7361947472890211
2.633399724960327,0.7392202568054191
2.618525743484497,0.7481596660614009
2.604323625564575,0.7677339903513598
2.590348482131958,0.7853452968597416
2.57718563079834,0.7949565696716316
2.5637643337249756,0.7944457530975342
2.550804376602173,0.794340051015217
2.538950204849243,0.7987964185078944
2.527339220046997,0.8016004149119063
2.5159738063812256,0.7972111288706465
