train_loss,val_performance
6.845282077789307,-0.6916351302464809
6.764089584350586,-0.6945185629526769
6.684450149536133,-0.6957253710428875
6.607064723968506,-0.6945203701655069
6.531687259674072,-0.6908192809422813
6.45788049697876,-0.685347576141357
6.384873390197754,-0.677641439437866
6.3105058670043945,-0.6681232245763145
6.234784126281738,-0.657494945526123
6.157925605773926,-0.6456841135025018
6.079247951507568,-0.6329748900731405
5.9975056648254395,-0.6193858957290646
5.91349983215332,-0.6054337279001869
5.829492092132568,-0.5914125251770024
5.745151042938232,-0.5769651842117307
5.6577606201171875,-0.5619494088490802
5.566961765289307,-0.5460804335276288
5.474948883056641,-0.529714441299439
5.379011154174805,-0.51280677318573
5.2796950340271,-0.4953986358642579
5.18135929107666,-0.4782524824142458
5.086202621459961,-0.46152134418487556
4.993852615356445,-0.445100644429524
4.906525135040283,-0.42930153210957833
4.82424783706665,-0.414161028861999
4.753852367401123,-0.3997679519653321
4.692540645599365,-0.3858905235926313
4.640263080596924,-0.37260112126668243
4.59269905090332,-0.3602463102340696
4.548154830932617,-0.3486515204111731
4.505982398986816,-0.33784304141998245
4.465891361236572,-0.3278816429773972
4.42814302444458,-0.3187059164047241
4.390553951263428,-0.3101239887873337
4.353452205657959,-0.30213374932607007
4.31667423248291,-0.29478760242462165
4.279092788696289,-0.2880169121424352
4.241064548492432,-0.28186577320098927
4.202450275421143,-0.2762227376302082
4.164001941680908,-0.27097105820973777
4.124985218048096,-0.2661573886871338
4.08651876449585,-0.2618132781982423
4.04815149307251,-0.2579539887110398
4.010206699371338,-0.2545313612620035
3.972256898880005,-0.2515068658192954
3.9344613552093506,-0.24891483624776267
3.89741587638855,-0.24665215015411324
3.861290216445923,-0.24480722904205354
3.8252980709075928,-0.2432861248652145
3.7888314723968506,-0.2421372270584108
3.753025531768799,-0.2412918456395472
3.7184133529663086,-0.24071267763773552
3.6857829093933105,-0.24037645816802922
3.654050588607788,-0.24017910798390663
3.6227290630340576,-0.24012501080830884
3.5919368267059326,-0.2401275253295898
3.5617802143096924,-0.24012889544169091
3.5312321186065674,-0.24016476631164618
3.5014638900756836,-0.24019241491953558
3.4720664024353027,-0.2401032574971511
3.442587375640869,-0.23993933359781927
3.4130890369415283,-0.23963285605112716
3.3835182189941406,-0.2392049694061278
3.353876829147339,-0.23866010348002042
3.3242993354797363,-0.2380208396911625
3.294996976852417,-0.23733104228973456
3.265737771987915,-0.2365377998352054
3.2366127967834473,-0.23568151950836125
3.2078521251678467,-0.2347102578481044
3.1790573596954346,-0.233662489255269
