train_loss,val_performance
6.1904802322387695,0.3096506754557291
4.633493900299072,0.7494723065694169
3.5415422916412354,1.113521114985148
3.3366973400115967,1.4329174963633227
3.128392219543457,1.7397258583704627
2.9349613189697266,2.0603582302729286
2.8036317825317383,2.418260664939881
2.7283222675323486,2.777627765337626
2.692500591278076,3.087214903831482
2.672894239425659,3.338451444307963
2.6677792072296143,3.5156983757019047
2.6442246437072754,3.652078638076783
2.615598678588867,3.7711188189188647
2.587749719619751,3.866361571947733
2.5615651607513428,3.944411681493123
2.5370161533355713,4.019872961044312
2.5152130126953125,4.095610990524293
2.4953324794769287,4.171120495796203
2.4771792888641357,4.245769146283467
2.459134578704834,4.322229375839234
2.4417827129364014,4.399450826644897
2.4267749786376953,4.482213581403097
2.412865400314331,4.570298975308736
2.399468183517456,4.660725235939027
2.3864898681640625,4.75378325621287
2.372879981994629,4.848046445846557
2.358762264251709,4.945025183359783
2.3442296981811523,5.0437125237782805
2.329542636871338,5.143804477055868
2.314816951751709,5.247102924982706
2.300724744796753,5.354493327140808
2.2869069576263428,5.4664851093292235
2.2732322216033936,5.578763750394185
2.2600769996643066,5.692157875696819
2.247361183166504,5.809484300613404
2.234689235687256,5.932911340395609
2.2213032245635986,6.0645976257324214
2.207622528076172,6.204103713035584
2.191922426223755,6.335313262939453
2.1756250858306885,6.445702940622965
2.1586086750030518,6.542743735313415
2.1414012908935547,6.619998944600422
2.1253933906555176,6.678729634284974
2.1184659004211426,6.6936099751790366
2.0940358638763428,6.700563611984252
2.0807416439056396,6.708642948468528
2.068325996398926,6.719974126815796
2.055675745010376,6.735846695899964
2.0417520999908447,6.75063413143158
2.0260796546936035,6.762558298110962
2.009582042694092,6.765853923161826
1.9964144229888916,6.764259729385378
1.985791802406311,6.767815305391947
1.9712858200073242,6.766579783757528
1.9615068435668945,6.767354156176248
1.9515074491500854,6.769691201845806
1.9413739442825317,6.7723070271809895
1.93045175075531,6.771502736409506
1.9184715747833252,6.769306586583454
1.9065812826156616,6.762128650347391
1.895284652709961,6.750767965316774
1.8854358196258545,6.741407574017842
1.8754717111587524,6.739575929641724
1.8638379573822021,6.7276252651214605
1.854235053062439,6.705056920051575
1.8449618816375732,6.674291254679362
1.835706353187561,6.636982698440551
1.825981616973877,6.594693441390993
1.8162530660629272,6.547383885383606
1.806624174118042,6.502219190597536
