train_loss,val_performance
5.914358615875244,0.030875279108683706
4.38034725189209,0.6429474512736011
3.722243547439575,1.0456752427419032
3.248870849609375,1.3509831221898398
3.14862060546875,1.6357351287206008
3.0821950435638428,1.894926233291626
3.0306594371795654,2.139485785166422
2.9830281734466553,2.3740248441696163
2.937005043029785,2.597118954658508
2.8895623683929443,2.8032334216435757
2.842379570007324,2.9901997756958005
2.796643018722534,3.1589071702957154
2.75419020652771,3.308698485692343
2.712728500366211,3.4378847599029543
2.670767307281494,3.547283312479654
2.629331350326538,3.6389769506454464
2.5875661373138428,3.7176908254623413
2.5470564365386963,3.7876875575383515
2.5104446411132812,3.8509842125574743
2.4771201610565186,3.9106467374165863
2.4450323581695557,3.9757302697499597
2.412928581237793,4.048226990699769
2.3813488483428955,4.125806608200073
2.3514065742492676,4.207623246510824
2.3228282928466797,4.280449576377868
2.296578884124756,4.339325873057048
2.272672176361084,4.3899076445897425
2.253903865814209,4.440492512385051
2.2316951751708984,4.488841247558595
2.211197853088379,4.536726794242858
2.1940650939941406,4.583752776781717
2.1775712966918945,4.628547539710999
2.161019802093506,4.670694127082825
2.1445472240448,4.706872860590618
2.129359245300293,4.739663302103679
2.116326332092285,4.774334564208983
2.1053152084350586,4.816135083834331
2.09079909324646,4.856672008832296
2.0776870250701904,4.89044447263082
2.0650863647460938,4.920357356071472
2.0520498752593994,4.947413670221964
2.0383150577545166,4.969739545186361
2.0247080326080322,4.984344957669576
2.0128939151763916,5.001701618830364
2.0017149448394775,5.022204837799073
1.988113284111023,5.0371053393681855
1.9754525423049927,5.045576122601828
1.9630805253982544,5.050824422836303
1.949589490890503,5.052127873102824
1.9351050853729248,5.04582103729248
1.9219955205917358,5.03240247408549
1.9099277257919312,5.013423086802165
1.8958587646484375,4.978146737416585
1.8829532861709595,4.9334870592753095
1.8699909448623657,4.886137968699138
1.8568307161331177,4.835070481300354
1.8429462909698486,4.77555560429891
1.829659342765808,4.706597092946369
1.815672755241394,4.631442921956381
1.8020612001419067,4.552956574757893
1.7887812852859497,4.475138622919719
1.7748751640319824,4.396732409795126
1.761764407157898,4.308048365910848
1.7482070922851562,4.207992237408956
1.734900712966919,4.108644636472068
1.7219852209091187,4.014253695805868
1.708389163017273,3.921275072097778
1.6947585344314575,3.8177723280588793
1.6800464391708374,3.7084126313527417
1.6644755601882935,3.607763967514037
