train_loss,val_performance
5.530245780944824,-0.703728515307108
5.332533836364746,-0.6689137395222984
5.1518330574035645,-0.6374608151117966
5.001020431518555,-0.6107640663782758
4.888826370239258,-0.5884487565358478
4.802526473999023,-0.5696638997395835
4.732676982879639,-0.5536423428853352
4.674063682556152,-0.5393465820948284
4.622115135192871,-0.526093161900838
4.572653770446777,-0.5135803270339965
4.52527379989624,-0.5017012357711792
4.479128360748291,-0.49025251229604105
4.433682918548584,-0.4792416683832803
4.389562129974365,-0.4687140989303584
4.346654891967773,-0.45853164354960096
4.3044233322143555,-0.4487697680791216
4.262428283691406,-0.439485902786255
4.220972537994385,-0.4304548867543536
4.180660247802734,-0.4216888364156084
4.141676425933838,-0.41318364779154404
4.103649616241455,-0.4049096425374348
4.066418170928955,-0.3968539969126388
4.0304436683654785,-0.3889319562911986
3.995725631713867,-0.38103977998097704
3.9615273475646973,-0.37338171958923283
3.926947593688965,-0.3658582258224481
3.8921048641204834,-0.3584517018000284
3.857347249984741,-0.3512337859471639
3.823094129562378,-0.34425738016764384
3.78879451751709,-0.3374914693832398
3.75471568107605,-0.3308285490671796
3.7207729816436768,-0.32430514971415203
3.6869044303894043,-0.3179598410924278
3.6528944969177246,-0.31171870708465566
3.6185693740844727,-0.30560325304667213
3.584246873855591,-0.29967841307322196
3.549961805343628,-0.2939051914215085
3.515516996383667,-0.28825921853383374
3.481020450592041,-0.28274424235025997
3.446371078491211,-0.2773598670959476
3.411452054977417,-0.2721646388371779
3.3764584064483643,-0.26716503461202024
3.3416671752929688,-0.26226321856180856
3.3069818019866943,-0.25751567681630405
3.2720556259155273,-0.2529052877426148
3.23725962638855,-0.24854083538055427
3.2024402618408203,-0.2444017998377479
3.167473554611206,-0.24054946263631205
3.1327221393585205,-0.23701844533284522
3.097775936126709,-0.23376018047332803
3.062990188598633,-0.230690477689107
3.028686761856079,-0.22781674702962196
2.994843006134033,-0.22512654304504398
2.961085081100464,-0.22245124816894535
2.927683115005493,-0.21972298622131348
2.894507646560669,-0.21709112485249893
2.8615121841430664,-0.21452092170715353
2.828890800476074,-0.21211340586344374
2.7965152263641357,-0.2098210604985553
2.764042377471924,-0.20757119973500515
2.7314035892486572,-0.20543539047241222
2.6990742683410645,-0.2034151744842525
2.6671063899993896,-0.20152204831441267
2.6356208324432373,-0.19966812292734737
2.6043128967285156,-0.19774794578552246
2.5736095905303955,-0.19578749179840038
2.542736768722534,-0.19366715272267676
2.512118101119995,-0.19144015630086297
2.481605052947998,-0.1890459187825524
2.4512405395507812,-0.18658617655436238
