train_loss,val_performance
5.853986740112305,-0.05531134764353496
3.35356068611145,0.47367427508036286
3.1927895545959473,0.8090856536229447
2.8675546646118164,1.0384553861618038
2.774183511734009,1.2164338588714596
2.7110469341278076,1.3595194609959922
2.659090995788574,1.478691209157308
2.614363670349121,1.5770767974853515
2.576043128967285,1.6519785642623903
2.5415806770324707,1.7025798400243124
2.509291648864746,1.740481848716736
2.4783377647399902,1.7815105024973557
2.4505224227905273,1.84467093149821
2.424839735031128,1.942133916219075
2.403512716293335,2.0620105012257888
2.3907063007354736,2.1425098435084013
2.3824427127838135,2.131168677012125
2.354552745819092,2.1102834320068364
2.33829665184021,2.1035165373484297
2.324657917022705,2.1084792645772295
2.3111910820007324,2.1196083243687935
2.2981643676757812,2.1342597039540614
2.285093069076538,2.148478717803955
2.271702289581299,2.1602674420674637
2.257617950439453,2.170019839604696
2.2442312240600586,2.178274364471436
2.230700969696045,2.186283782323202
2.217817544937134,2.1956898419062307
2.2056822776794434,2.2088245773315425
2.19344162940979,2.2292688083648686
2.1817750930786133,2.2585637776056933
2.170536994934082,2.296716952323913
2.159313440322876,2.340683170954386
2.1495542526245117,2.3783427906036376
2.1418771743774414,2.3834582821528114
2.134340763092041,2.347290201187133
2.1233744621276855,2.3016304667790735
2.1138017177581787,2.2631898832321165
2.105646848678589,2.2356953652699785
2.097691774368286,2.217581855456034
2.0897135734558105,2.207905888557435
2.081493377685547,2.206500024795532
2.0733118057250977,2.2107486629486095
2.06526780128479,2.2192765522003173
2.0578222274780273,2.231194168726603
2.0513346195220947,2.2452244917551676
2.045281410217285,2.2578946669896443
2.0397236347198486,2.2627296050389605
2.034572124481201,2.2542763853073122
2.029271125793457,2.2332880020141594
2.0235018730163574,2.206542156537374
2.0179710388183594,2.1796492894490562
2.012552261352539,2.155682183901468
2.00705623626709,2.1372313435872394
2.001542091369629,2.1257256921132415
1.9958186149597168,2.122298677762349
1.990165114402771,2.1271057971318568
1.9843248128890991,2.138259139060973
1.978492259979248,2.1559548648198446
1.9725780487060547,2.1766975784301748
1.9669595956802368,2.1987205298741648
1.9615949392318726,2.2187351973851532
1.956400752067566,2.234073753356933
1.9514217376708984,2.2455681037902826
1.9464266300201416,2.254183553059896
1.9416372776031494,2.2607265440622966
1.9368302822113037,2.2667106548945117
1.9321918487548828,2.2747457647323603
1.9277201890945435,2.284921137491861
1.9231438636779785,2.2952145449320476
