train_loss,val_performance
6.252495765686035,-0.10517866929372133
3.9637844562530518,0.23053129355112745
3.259939670562744,0.4049742841720585
3.136112928390503,0.5446073071161903
2.987105131149292,0.6702459923426316
2.876742362976074,0.7750096480051685
2.795565605163574,0.8633062696456912
2.7209017276763916,0.9416123056411747
2.652880907058716,1.020143845876058
2.5895984172821045,1.098199017842611
2.531630039215088,1.1758599837621055
2.484029531478882,1.251694548924764
2.4451816082000732,1.3246950244903566
2.401339292526245,1.3843100976943967
2.3474462032318115,1.425776143074036
2.297725200653076,1.4524877262115483
2.2533774375915527,1.471161087354024
2.212477445602417,1.486263511975607
2.171247720718384,1.49827209631602
2.130084991455078,1.5082911300659188
2.090010404586792,1.513547798792521
2.052456855773926,1.5164023605982466
2.0145769119262695,1.5232751035690306
1.97650146484375,1.5363043864568082
1.9379940032958984,1.5459533770879101
1.9009867906570435,1.5496500953038543
1.8664264678955078,1.5482203276952111
1.8365296125411987,1.5428000879287715
1.8098441362380981,1.5309266821543366
1.7845011949539185,1.5233579699198412
1.7621254920959473,1.521984531084697
1.7413270473480225,1.5237840954462687
1.720552921295166,1.5311019500096643
1.6993054151535034,1.5403980795542402
1.6783967018127441,1.5503157901763922
1.6579619646072388,1.5571942234039318
1.6382473707199097,1.5620122877756755
1.6185945272445679,1.5675387970606494
1.5992438793182373,1.5729737488428759
1.5813456773757935,1.5783390903472894
1.5652036666870117,1.582670788764954
1.5499902963638306,1.5865400346120202
1.5358519554138184,1.590035394032796
1.5231996774673462,1.594775853157043
1.5124518871307373,1.6018723297119148
1.5016931295394897,1.608612944285074
1.4911539554595947,1.6116835578282682
1.4811283349990845,1.6094009319941192
1.4710710048675537,1.600963083902994
1.4611058235168457,1.5863267310460403
1.4512693881988525,1.565857640902201
1.4416223764419556,1.541780424118043
1.4325823783874512,1.5161511198679598
1.4237933158874512,1.4892333269119256
1.4156451225280762,1.4633908843994146
1.408506989479065,1.4393550602595004
1.402315378189087,1.4186638545989982
1.3969138860702515,1.4007199891408284
1.3917337656021118,1.3862123203277594
1.3867360353469849,1.3751989936828624
1.381852626800537,1.3666132227579748
1.3771203756332397,1.3605798625946042
1.3725272417068481,1.357209547360739
1.3681623935699463,1.355928020477294
1.364039659500122,1.3546539767583212
1.3600653409957886,1.352807566324869
1.3561779260635376,1.349790608088175
1.3522433042526245,1.3459111054738369
1.3483929634094238,1.3412968699137373
1.34469473361969,1.3364160871505728
