train_loss,val_performance
6.305379390716553,-0.12599787553151476
3.2260029315948486,-0.015085301399230922
6.1082563400268555,0.7438253100713093
2.5341796875,0.9876670773824054
2.5235350131988525,1.2369360844294226
2.5104668140411377,1.4628506485621138
2.500878095626831,1.660434420903524
2.486576557159424,1.826717600822449
2.467996120452881,1.958039536476135
2.439915180206299,2.0606208833058677
2.398609161376953,2.140290214220683
2.347775936126709,2.202323642571768
2.2957231998443604,2.252956856091818
2.2482573986053467,2.2976330232620246
2.2077975273132324,2.335437843004863
2.168895959854126,2.3638371404012046
2.1310813426971436,2.382471213340759
2.0928633213043213,2.3924584182103468
2.051870822906494,2.39309186299642
2.010172128677368,2.383230956395468
1.9657108783721924,2.3663968976338703
1.9222781658172607,2.347042881647746
1.8821274042129517,2.3265636603037514
1.8517234325408936,2.3136885436375936
1.8206967115402222,2.314780723253886
1.780798077583313,2.320769712130229
1.741510033607483,2.329465634028116
1.709465742111206,2.3418004512786865
1.6837764978408813,2.358032635052999
1.6634552478790283,2.368972633679708
1.6394160985946655,2.3783304230372107
1.6082260608673096,2.3883944908777863
1.5664842128753662,2.396764790217082
1.5213509798049927,2.4028743823369334
1.4777204990386963,2.407988373438517
1.4399640560150146,2.410322173436483
1.408180832862854,2.4130759843190503
1.3799772262573242,2.418903220494589
1.3551671504974365,2.428410188357036
1.331062912940979,2.4390581305821737
1.3093338012695312,2.44734790802002
1.2891299724578857,2.4510215155283612
1.2690316438674927,2.4488662385940545
1.2487722635269165,2.440910949707031
1.2289427518844604,2.427263499895731
1.2099974155426025,2.407308239936828
1.1908308267593384,2.383212229410808
1.171582818031311,2.3569736003875734
1.1534303426742554,2.3311915175120035
1.1368900537490845,2.30914590994517
1.1218394041061401,2.292924981117249
1.1073176860809326,2.2814765628178906
1.093332052230835,2.2737526973088578
1.0801769495010376,2.269308501879374
1.0674687623977661,2.267432549794515
1.0554473400115967,2.2668140490849806
1.044622540473938,2.2665741586685186
1.0342414379119873,2.2660013691584275
1.0242425203323364,2.264399302800496
1.0148762464523315,2.2622691806157436
1.005911111831665,2.2592838430404667
0.9971872568130493,2.255728899637858
0.9887596368789673,2.252939360936483
0.9807120561599731,2.2514927562077833
0.9727485775947571,2.2516826041539515
0.9647859334945679,2.2534645732243845
0.9569903612136841,2.2561292298634843
0.9493704438209534,2.259333424568176
0.9420537948608398,2.2631594610214236
0.935002863407135,2.2676982593536374
