train_loss,val_performance
7.096029281616211,-0.4929345369338991
6.202146053314209,-0.418447987238566
5.695228576660156,-0.3430020888646448
5.2997260093688965,-0.2785427474975588
4.9203362464904785,-0.22582306226094584
4.558362007141113,-0.18175509134928358
4.211809158325195,-0.14708753108978279
3.8830790519714355,-0.11825931708017912
3.5808444023132324,-0.09599669933319088
3.336944580078125,-0.08106845219930037
3.190079927444458,-0.07296643416086823
3.093163013458252,-0.06526109218597398
3.032989025115967,-0.05191416899363244
3.019951581954956,-0.03708456834157303
2.9946413040161133,-0.027009097735087195
2.924381971359253,-0.023493297894795262
2.83524489402771,-0.022196834882100447
2.756099224090576,-0.01817238489786721
2.694756507873535,-0.009517129262288648
2.6436500549316406,0.00027570247650121615
2.6007018089294434,0.00959529240926038
2.5587613582611084,0.01804627895355182
2.513566017150879,0.02589293797810921
2.468726396560669,0.03313957055409755
2.4265997409820557,0.04003275235494019
2.3891143798828125,0.04630276997884053
2.3514821529388428,0.052117231686909626
2.3164710998535156,0.057805638313292995
2.286158800125122,0.06297294775644957
2.2581379413604736,0.06747275193532332
2.2313642501831055,0.07025901953379332
2.2065041065216064,0.07065031369527208
2.18371319770813,0.06934014479319295
2.1629292964935303,0.0670676549275715
2.142744541168213,0.06413027445475272
2.123167037963867,0.05974780082702669
2.1042134761810303,0.05407002290089924
2.0876543521881104,0.04805489063262858
2.0718395709991455,0.042427449226378755
2.0569090843200684,0.037018912633259404
2.0426247119903564,0.03129598617553775
2.0290963649749756,0.026267568270365693
2.0161492824554443,0.022827879587810074
2.0031776428222656,0.02035501162211162
1.9904195070266724,0.019065090815225894
1.9781467914581299,0.018356574376423573
1.9670299291610718,0.01808539390563979
1.957053303718567,0.018364613850911482
1.9476451873779297,0.019098838170370058
1.938642144203186,0.019130846659342282
1.9301412105560303,0.018169349034627302
1.921923041343689,0.01662719567616744
1.913756251335144,0.01484070936838755
1.9060065746307373,0.012630362510681614
1.8992116451263428,0.010351133346557795
1.892936110496521,0.007993060747782721
1.88694429397583,0.005497560501098064
1.8811689615249634,0.0028724654515581705
1.875641942024231,0.00020299752553309958
1.870052456855774,-0.0026227140426637874
1.8645292520523071,-0.005438706080118649
1.8591594696044922,-0.008151553471883233
1.8540509939193726,-0.01094004789988201
1.849329948425293,-0.013381536801656324
1.8448948860168457,-0.015399948755900006
1.840766429901123,-0.016802976926167723
1.836969256401062,-0.01825910409291609
1.8334301710128784,-0.020105716387431194
1.830153465270996,-0.02272354920705144
1.8269941806793213,-0.026163449287413876
