train_loss,val_performance
6.880054950714111,-0.5681159941355389
6.439905166625977,-0.5561507240931194
6.045248508453369,-0.5071911732355758
5.747955799102783,-0.4596587928136193
5.52587366104126,-0.4217323001225788
5.3366851806640625,-0.3922334607442224
5.160652160644531,-0.3701400709152223
4.989299297332764,-0.3532713190714514
4.818454265594482,-0.3395695161819461
4.648789882659912,-0.3282319752375287
4.481622695922852,-0.3187743727366126
4.316855430603027,-0.31141552925109917
4.158607006072998,-0.30561197439829524
4.01511287689209,-0.3023933410644526
3.8974831104278564,-0.3012532091140745
3.8117074966430664,-0.30236109892527274
3.7544593811035156,-0.30423179308573456
3.7148826122283936,-0.30565215905507337
3.684213638305664,-0.30515443325042657
3.6553571224212646,-0.30201809247334754
3.623871326446533,-0.29567059834798215
3.5858545303344727,-0.2861603895823164
3.543056011199951,-0.27434281190236387
3.4974770545959473,-0.2616599639256796
3.4508156776428223,-0.2491014305750534
3.403074264526367,-0.23739689191182478
3.3548362255096436,-0.2262203979492181
3.307664632797241,-0.2166798814137776
3.261249542236328,-0.20930622577667268
3.213467597961426,-0.2036856301625578
3.162294387817383,-0.2012087901433306
3.1084554195404053,-0.20101919809977264
3.051396369934082,-0.20328531106313097
2.990217924118042,-0.20750801722208667
2.924212694168091,-0.21313524087270075
2.8562839031219482,-0.21924385388692258
2.795336961746216,-0.2255874665578208
2.742619037628174,-0.23143764177958204
2.69920015335083,-0.23610675652821822
2.6632654666900635,-0.23922010898590074
2.6327037811279297,-0.2411047124862673
2.604154586791992,-0.24137424310048416
2.5794260501861572,-0.24069166819254573
2.5549306869506836,-0.23873071511586552
2.531142234802246,-0.23560023307800293
2.508575677871704,-0.2316995525360115
2.4866836071014404,-0.22734642823537232
2.4647629261016846,-0.2228643353780111
2.442760467529297,-0.21852921168009498
2.4214634895324707,-0.21495325088501005
2.4016823768615723,-0.21205296516418493
2.3837738037109375,-0.20977982521057115
2.366652727127075,-0.20909774939219172
2.3506743907928467,-0.20943930466969807
2.335956573486328,-0.210551067988078
2.3229904174804688,-0.21189944426218688
2.3105998039245605,-0.21310475349426206
2.298798084259033,-0.21366301695505818
2.2874104976654053,-0.21366803805033374
2.276202440261841,-0.2133819119135545
2.2655129432678223,-0.21269251982370996
2.255354166030884,-0.21181114355723007
2.245875835418701,-0.21062372525533046
2.237114667892456,-0.2098007106781008
2.228850841522217,-0.2092722368240354
2.221047878265381,-0.2091555261611937
2.2132391929626465,-0.20896974722544392
2.2053022384643555,-0.20850534756978334
2.197329044342041,-0.20788685162862208
2.189663887023926,-0.2070799001057937
