train_loss,val_performance
7.045374393463135,-0.5848940451939901
6.334099769592285,-0.5300147692362467
5.803801536560059,-0.483944926261902
5.486010551452637,-0.44444160461425763
5.267632961273193,-0.41279080231984455
5.092080593109131,-0.38769025643666577
4.928534984588623,-0.3690062379837036
4.765379428863525,-0.354404203097026
4.604519367218018,-0.34251425584157325
4.4447340965271,-0.3332472864786782
4.284482479095459,-0.32590510368347125
4.121415615081787,-0.32011596361796
3.954543352127075,-0.31550716876983653
3.786580801010132,-0.3109827136993406
3.6211907863616943,-0.306678422292074
3.4686946868896484,-0.3011315711339311
3.328794479370117,-0.2946563132603961
3.201868772506714,-0.28718027273813895
3.091973066329956,-0.27902956167856807
3.0005245208740234,-0.27056949615478487
2.931389093399048,-0.26252985318501754
2.8827757835388184,-0.25601992607116664
2.847824811935425,-0.25116412162780755
2.8184280395507812,-0.24821293671925826
2.790144205093384,-0.2469512859980263
2.7625205516815186,-0.24763339042663635
2.733262300491333,-0.25002002716064453
2.703059673309326,-0.25366163412729925
2.6713058948516846,-0.2583757400512692
2.6405766010284424,-0.26372277100880925
2.6100120544433594,-0.2696363814671834
2.5801119804382324,-0.27585627079010067
2.5518691539764404,-0.282236105600993
2.525104522705078,-0.28858419895172105
2.499143600463867,-0.29450053215026895
2.4725687503814697,-0.3001518837610879
2.446014404296875,-0.30504800478617344
2.420046329498291,-0.30944349288940387
2.3939707279205322,-0.3127940384546912
2.3677148818969727,-0.31538892428080256
2.3414456844329834,-0.3172302579879762
2.316371202468872,-0.3185851494471237
2.294508218765259,-0.3195263067881271
2.2763638496398926,-0.32031739552815797
2.2617008686065674,-0.3210858726501469
2.247239351272583,-0.32149817466735886
2.2337019443511963,-0.3214121977488196
2.2199485301971436,-0.3209116172790525
2.2062532901763916,-0.31972540060679133
2.1915783882141113,-0.31739328861236604
2.17659854888916,-0.313597566286723
2.1614086627960205,-0.30861360232035384
2.146026134490967,-0.30282963116963657
2.1303610801696777,-0.2962616697947187
2.1145896911621094,-0.28886439959208143
2.0995099544525146,-0.28071605046590165
2.0848183631896973,-0.27196534474690814
2.070807695388794,-0.26277964433034207
2.0568511486053467,-0.2533699671427412
2.0434634685516357,-0.24381888389587392
2.029909372329712,-0.23419589678446506
2.0162994861602783,-0.22464614709218278
2.003127098083496,-0.21510460058848047
1.9907355308532715,-0.205408727327983
1.9789607524871826,-0.19557103474934934
1.9674983024597168,-0.1856752061843876
1.9566932916641235,-0.17599206924438526
1.9463905096054077,-0.16629402637481672
1.936375617980957,-0.15686870098114092
1.9269108772277832,-0.1479870080947876
