train_loss,val_performance
8.618278503417969,-0.5323973210652673
8.421138763427734,-0.5386012427012128
8.230501174926758,-0.542348477045695
8.042101860046387,-0.5434852774937946
7.862124443054199,-0.5425010887781774
7.683706760406494,-0.541404186884562
7.509016513824463,-0.5402460416158039
7.335036277770996,-0.5381522798538203
7.1657562255859375,-0.5353510904312131
7.006868839263916,-0.5326205921173095
6.848898410797119,-0.5294237089157106
6.695490837097168,-0.5254130045572918
6.550846099853516,-0.5208176008860264
6.414970397949219,-0.5164709615707404
6.291965961456299,-0.5127748155593865
6.175705909729004,-0.5096637550989787
6.063580513000488,-0.5072756036122641
5.955807209014893,-0.5053183221817017
5.852537631988525,-0.5042352549235032
5.751863956451416,-0.5037944602966311
5.654417514801025,-0.5041635243097948
5.560603618621826,-0.5049253733952836
5.471041679382324,-0.5060451237360635
5.383178234100342,-0.5071326541900643
5.298928260803223,-0.5080956252415971
5.217415809631348,-0.5088770103454596
5.139320373535156,-0.5094282801946006
5.063162803649902,-0.509534856478373
4.987959861755371,-0.5093507019678745
4.913996696472168,-0.5087283229827886
4.842495918273926,-0.5074330631891888
4.773438453674316,-0.5054242960611983
4.705829620361328,-0.5025452200571694
4.639589786529541,-0.49860975583394396
4.574102401733398,-0.49357629776000955
4.508859157562256,-0.48774342060089104
4.444050312042236,-0.4812021223704024
4.379153251647949,-0.47408294995625866
4.314785480499268,-0.4666223065058386
4.251282215118408,-0.45896063168843515
4.188654899597168,-0.4512285153071085
4.126922130584717,-0.4435504945119222
4.066986560821533,-0.43612426916758196
4.008773326873779,-0.42902012825012203
3.9526195526123047,-0.4223675362269086
3.8972034454345703,-0.41630199591318817
3.842711925506592,-0.4107704210281371
3.7888996601104736,-0.405765674908956
3.736008405685425,-0.40117761770884197
3.6839776039123535,-0.3969761498769122
3.632427930831909,-0.3929954942067466
3.5816924571990967,-0.38912514686584476
3.531470537185669,-0.3853740501403804
3.481990337371826,-0.38170799096425334
3.4325027465820312,-0.37795992215474516
3.383626937866211,-0.37402698357899933
3.3347887992858887,-0.3699185959498088
3.2863941192626953,-0.36572184085845905
3.2383792400360107,-0.36144821802775073
3.19118595123291,-0.3571305497487387
3.144444227218628,-0.3527203098932903
3.0981056690216064,-0.34831676642100007
3.0528016090393066,-0.34402349472045923
3.008089303970337,-0.33985601266225185
2.9639389514923096,-0.3358468850453695
2.920339584350586,-0.33196647326151574
2.876791477203369,-0.32816563765207896
2.833435535430908,-0.3245098749796549
2.7904810905456543,-0.32101088523864707
2.747969150543213,-0.31759058475494406
