train_loss,val_performance
6.562225341796875,-0.7384633874893192
6.5499091148376465,-0.7350083669026697
6.5374016761779785,-0.7315208911895752
6.524869441986084,-0.7280658229192101
6.512298107147217,-0.7245903269449867
6.499711036682129,-0.7210861666997275
6.4870195388793945,-0.7175285816192627
6.474158763885498,-0.7139092493057255
6.461247444152832,-0.7102613067626953
6.448330879211426,-0.7065977509816488
6.435359477996826,-0.7028867451349887
6.422195911407471,-0.699127898216247
6.408552646636963,-0.695324684778849
6.3947343826293945,-0.6915017509460446
6.380759239196777,-0.6876510794957484
6.366595268249512,-0.6837259324391685
6.352417945861816,-0.6797580846150719
6.338082790374756,-0.6757643699645994
6.323634147644043,-0.6717461474736526
6.30897855758667,-0.667690889040629
6.29424524307251,-0.6635896555582681
6.2794084548950195,-0.6594451936086019
6.264662742614746,-0.6552808666229248
6.249908447265625,-0.6511224063237506
6.235195636749268,-0.6469682089487714
6.220597267150879,-0.6428225421905518
6.206002235412598,-0.6386813640594484
6.191234111785889,-0.6345812559127815
6.176453590393066,-0.6304978577295941
6.161698341369629,-0.6264384969075518
6.146994590759277,-0.622379186948141
6.1320695877075195,-0.6183038949966431
6.11700963973999,-0.6141672039031976
6.1018900871276855,-0.6099947690963745
6.086806774139404,-0.6058115657170617
6.071632385253906,-0.6016179291407271
6.056251525878906,-0.5973732678095507
6.040684700012207,-0.5930718708038336
6.024676322937012,-0.5887249342600507
6.008337497711182,-0.5843237813313804
5.991996765136719,-0.5798672326405843
5.9756693840026855,-0.5754050318400061
5.959429740905762,-0.5709365765253702
5.943077087402344,-0.5664716736475626
5.926400184631348,-0.5619609562555956
5.909781455993652,-0.5574142074584962
5.893331050872803,-0.5528902355829874
5.876944065093994,-0.5483548974990846
5.8604536056518555,-0.5437978283564249
5.843987941741943,-0.5392553393046065
5.8275017738342285,-0.5347027953465782
5.811013698577881,-0.5301549975077311
5.794620037078857,-0.5256234629948926
5.778148174285889,-0.521108304659526
5.761694431304932,-0.5166072686513266
5.745406150817871,-0.5121441125869746
5.729278087615967,-0.5077309449513754
5.713301658630371,-0.5033930873870851
5.6974053382873535,-0.49908268451690674
5.681551456451416,-0.49484139919281045
5.6658935546875,-0.490653587977091
5.650402545928955,-0.486483540534973
5.6350483894348145,-0.48239364147186237
5.620067119598389,-0.4783817259470622
5.605252742767334,-0.4744536272684732
5.590592384338379,-0.47057362238566025
5.5759382247924805,-0.4667255067825318
5.5610175132751465,-0.46287611325581857
5.545985221862793,-0.45903469085693427
5.5311994552612305,-0.45524532636006665
