train_loss,val_performance
7.1580119132995605,-0.11078726927439408
5.113474369049072,0.12864415804545093
3.5598063468933105,0.27912607351938856
3.5851917266845703,0.3926718727747591
3.369243621826172,0.5284505701065063
2.968360424041748,0.6713542429606116
2.8431503772735596,0.7985732062657682
2.778742551803589,0.9083729092280075
2.717237710952759,1.002357185681661
2.6531877517700195,1.0843733374277758
2.5887279510498047,1.1573543008168539
2.5245461463928223,1.2252618916829423
2.4658145904541016,1.2981298955281568
2.420140504837036,1.3754947249094647
2.3957197666168213,1.4324155934651692
2.3682491779327393,1.4570599524180095
2.320929765701294,1.4729237333933511
2.280571222305298,1.4940486494700114
2.2468061447143555,1.5191654936472574
2.214167356491089,1.542640649477641
2.1838130950927734,1.5614440250396724
2.153475284576416,1.5739696709314988
2.123854875564575,1.5799543253580728
2.094287157058716,1.5802251466115322
2.0658068656921387,1.5765340820948284
2.038166046142578,1.5713284730911257
2.011629104614258,1.5654786427815752
1.9869110584259033,1.5572745847702025
1.9662888050079346,1.5434377415974936
1.9474003314971924,1.520568534533183
1.9256236553192139,1.491901419957479
1.9037247896194458,1.462788818677267
1.8829197883605957,1.434367181460063
1.862669825553894,1.4061183516184483
1.843684434890747,1.3803292465209962
1.8256444931030273,1.358549785614013
1.8097667694091797,1.3467927996317552
1.7940341234207153,1.3467480484644572
1.7769733667373657,1.3541285053888954
1.7602980136871338,1.3632478825251262
1.7456552982330322,1.3706689310073852
1.7324154376983643,1.3771094576517742
1.7201189994812012,1.3829844745000202
1.7082462310791016,1.3874682442347206
1.69694983959198,1.3924957418441775
1.6868377923965454,1.3995096492767338
1.678385615348816,1.4059216419855751
1.6707180738449097,1.4117802492777507
1.6633663177490234,1.417681786219279
1.655486822128296,1.4246028423309323
1.6477575302124023,1.4290608565012617
1.6406468152999878,1.43002149105072
1.6337919235229492,1.4309256760279334
1.6271202564239502,1.4296985228856416
1.620469093322754,1.4263851547241204
1.6141328811645508,1.4243141873677567
1.608201503753662,1.4238788366317747
1.6029096841812134,1.4216388495763148
1.5976619720458984,1.4163266690572103
1.5918313264846802,1.4094158490498856
1.5857923030853271,1.403429447809855
1.58002507686615,1.4014442602793373
1.5744932889938354,1.403362345695495
1.5692070722579956,1.404974745114644
1.5638647079467773,1.4046521933873484
1.5584068298339844,1.4037672472000127
1.553157091140747,1.4021459960937497
1.5482664108276367,1.4027253087361649
1.5436832904815674,1.4044403616587324
1.5393551588058472,1.4053470309575404
