train_loss,val_performance
7.293570518493652,-0.5352777131398518
6.212300777435303,-0.42298141638437947
5.675396919250488,-0.32361119429270424
5.1797919273376465,-0.2537979284922276
4.76880407333374,-0.19406739075978674
4.398426055908203,-0.14040086746215863
4.034253120422363,-0.09049092133839931
3.6811375617980957,-0.04269205093383821
3.3474652767181396,0.0019442892074579277
3.0268821716308594,0.04400636990865081
2.7390129566192627,0.08240965843200687
2.527803659439087,0.11513274510701521
2.400941848754883,0.13918216705322184
2.317239999771118,0.1552034648259477
2.2507102489471436,0.16383399804433196
2.190199613571167,0.16606253623962441
2.131025791168213,0.16115878582000764
2.077514410018921,0.15251849492390956
2.0349559783935547,0.14165595690409383
1.999504804611206,0.12941414992014533
1.9688388109207153,0.118625338872274
1.942694067955017,0.11017258485158266
1.9119617938995361,0.10500268459320061
1.8771140575408936,0.104277432759603
1.8389273881912231,0.10699876785278306
1.7982040643692017,0.11140488783518432
1.7585335969924927,0.11616678714752204
1.7216272354125977,0.11996873378753659
1.68830406665802,0.12238833109537772
1.657180905342102,0.12365209261576382
1.6280773878097534,0.12320022900899197
1.6013799905776978,0.12071096579233753
1.5757399797439575,0.11606096585591619
1.551102638244629,0.11029541651407904
1.5268218517303467,0.10266632239023821
1.5026997327804565,0.09344401995341034
1.4797031879425049,0.08309471607208252
1.458570122718811,0.07163899898529102
1.4384934902191162,0.05968793074289902
1.419577717781067,0.04774184544881166
1.4018863439559937,0.03621544361114548
1.384989619255066,0.025611666043600323
1.3687876462936401,0.015836911201477122
1.3520421981811523,0.006827630996704137
1.3347035646438599,-0.0012798086802163766
1.3173348903656006,-0.008546762466431268
1.3010023832321167,-0.01521958986918115
1.2853273153305054,-0.020802748998006493
1.2700536251068115,-0.02535398324330629
1.2549561262130737,-0.02895222504933681
1.2405710220336914,-0.03206299622853592
1.2272045612335205,-0.034779502550760455
1.2140576839447021,-0.03704179763793913
1.2011469602584839,-0.03892584323883064
1.1878618001937866,-0.04072637875874818
1.174817681312561,-0.04243660291036022
1.1622930765151978,-0.04437398115793911
1.1501405239105225,-0.046921385129293114
1.1377346515655518,-0.050084838867188175
1.125454068183899,-0.05349040508270253
1.1128971576690674,-0.057479023933410645
1.1012181043624878,-0.06177261511484833
1.089542031288147,-0.06614814599355068
1.078124761581421,-0.07031668504079125
1.067230463027954,-0.07480019887288325
1.0564502477645874,-0.0792803223927816
1.0457936525344849,-0.08374504407246874
1.035316824913025,-0.08771938800811796
1.0251153707504272,-0.09151953697204629
1.0153405666351318,-0.09508846759796086
