train_loss,val_performance
8.267829895019531,-0.7355080858866367
8.16907024383545,-0.7280383141835536
8.071152687072754,-0.7188615385691328
7.9748215675354,-0.7078045972188312
7.8805437088012695,-0.6953753105799354
7.787613868713379,-0.6818971014022832
7.695113182067871,-0.6679855505625403
7.600597858428955,-0.6531526374816901
7.506039142608643,-0.637985922495524
7.409486293792725,-0.6219975916544591
7.313259601593018,-0.60579785823822
7.218283176422119,-0.5892920732498164
7.125132083892822,-0.5721273787816372
7.033553600311279,-0.554224208196004
6.94167947769165,-0.5360163275400804
6.851728916168213,-0.5177750778198238
6.763131141662598,-0.4994808864593505
6.674434185028076,-0.48034018516540566
6.586127758026123,-0.46065269788106367
6.498837947845459,-0.44142015933990475
6.41591739654541,-0.42256707191467235
6.3341827392578125,-0.404381278355916
6.255036354064941,-0.38707938671112085
6.178504467010498,-0.37085753758748385
6.103168964385986,-0.35599168459574404
6.0279364585876465,-0.3411633872985842
5.952056884765625,-0.3269766044616702
5.879565715789795,-0.3137617588043211
5.807524681091309,-0.30112570126851423
5.737229347229004,-0.2888298368453981
5.670024394989014,-0.2766183312733963
5.606730937957764,-0.2651032145818073
5.546097755432129,-0.25435243288675924
5.487824440002441,-0.2445801321665444
5.430080413818359,-0.23548734029134089
5.3737053871154785,-0.2272625573476157
5.318459987640381,-0.219839275677999
5.263147830963135,-0.21344432036081962
5.209110260009766,-0.20795516014099125
5.156510353088379,-0.20322622299194304
5.104955196380615,-0.19911550998687755
5.055057048797607,-0.19564770698547385
5.006345272064209,-0.1927738936742145
4.95928430557251,-0.190685566266378
4.9134979248046875,-0.18883962313334113
4.86928129196167,-0.1871757078170777
4.82650089263916,-0.1860234816869104
4.78518009185791,-0.18510310331980317
4.744853496551514,-0.18424819151560445
4.7050275802612305,-0.18339874585469484
4.665924072265625,-0.18236512978871655
4.628258228302002,-0.18112485249837196
4.59106969833374,-0.1796863381067908
4.554301738739014,-0.177973923683167
4.517731666564941,-0.17589843114217096
4.481350898742676,-0.17334210872650146
4.445139408111572,-0.17045272191365513
4.408674240112305,-0.16736827532450427
4.372189998626709,-0.1641639773050949
4.336528778076172,-0.1608151038487753
4.301168918609619,-0.15746184825897203
4.266787052154541,-0.1542210547129308
4.2328104972839355,-0.15114067713419566
4.199711799621582,-0.14821939786275262
4.167408466339111,-0.1454301786422727
4.135356903076172,-0.1425949732462568
4.102862358093262,-0.13978188832600935
4.070582866668701,-0.13710048993428536
4.0386552810668945,-0.13464402198791436
4.0071845054626465,-0.1324688275655106
