train_loss,val_performance
8.018702507019043,-0.6750886837641401
7.883581161499023,-0.6613300450642905
7.74680757522583,-0.6472277498245234
7.613082408905029,-0.6330785449345901
7.47824239730835,-0.6183837397893273
7.3476033210754395,-0.603691186904908
7.217451095581055,-0.5876249869664507
7.089126110076904,-0.5707652950286866
6.95698881149292,-0.5523783938090014
6.827070236206055,-0.532569473584493
6.703067779541016,-0.5120441770553592
6.589298248291016,-0.4911838372548427
6.488487720489502,-0.4709140936533611
6.399692535400391,-0.45145571072896384
6.323181629180908,-0.4338571659723911
6.254397869110107,-0.4179441293080641
6.18961763381958,-0.40374440034230563
6.128684997558594,-0.3911832110087081
6.071345806121826,-0.38021399497985886
6.016687393188477,-0.37061693350474023
5.964447021484375,-0.36206742604573616
5.913646221160889,-0.35460554122924837
5.86407470703125,-0.3482085975011193
5.816195964813232,-0.3427381626764934
5.768430233001709,-0.3379476928710936
5.721746444702148,-0.3338871256510423
5.675591945648193,-0.3304834953943887
5.629886627197266,-0.32768969376881874
5.5844035148620605,-0.3253056367238365
5.539501667022705,-0.3232670116424563
5.49541711807251,-0.32152170499165855
5.45182991027832,-0.3200068473815918
5.4087233543396,-0.31869794368743865
5.365823268890381,-0.3175147708257038
5.323022842407227,-0.31639832973480253
5.280561923980713,-0.3154311323165899
5.238463878631592,-0.31461864153544106
5.196697235107422,-0.31393480936686213
5.15507173538208,-0.3133296219507855
5.113723278045654,-0.3127407185236617
5.072683811187744,-0.31212664127349843
5.031876564025879,-0.3113562488555903
4.991478443145752,-0.31052943706512437
4.951694965362549,-0.3094915421803792
4.912231922149658,-0.308285932540894
4.87298583984375,-0.30693027973175013
4.833811283111572,-0.3054314327239993
4.794849872589111,-0.3037523714701331
4.756059169769287,-0.302050499916076
4.717319488525391,-0.3003398545583087
4.678740978240967,-0.29852667967478475
4.640273571014404,-0.2965042797724404
4.601956367492676,-0.29431067784627274
4.563798427581787,-0.2919438266754151
4.525791645050049,-0.28945493062337313
4.48797607421875,-0.2867880201339723
4.450286388397217,-0.28395536899566665
4.412744045257568,-0.2809599653879795
4.375348091125488,-0.27786512851715095
4.3382954597473145,-0.274641752243042
4.301828384399414,-0.2712206872304286
4.26603889465332,-0.2676752980550132
4.230716705322266,-0.2640172179539997
4.195935249328613,-0.2602421601613365
4.161871433258057,-0.256405997276306
4.128535747528076,-0.25246825853983523
4.095921516418457,-0.2484649944305417
4.064070701599121,-0.24437089443206794
4.033150672912598,-0.24023691813150982
4.00332498550415,-0.23614275137583451
