train_loss,val_performance
6.881039142608643,-0.24627372582753448
5.197770118713379,-0.0316720183690391
3.975822925567627,0.1861293506622319
3.88433837890625,0.34999105771382677
3.454918384552002,0.48026667435963954
3.363886594772339,0.5955575672785445
3.249844789505005,0.704954423904419
3.1114935874938965,0.8096236817042035
2.97605299949646,0.9101108407974241
2.8515496253967285,1.0055041646957399
2.7583999633789062,1.0975723600387566
2.7106661796569824,1.1809932676951096
2.6752657890319824,1.259520923296611
2.6445891857147217,1.3314158900578814
2.6174299716949463,1.3964611705144243
2.589118719100952,1.4557139110565185
2.5582618713378906,1.5099136479695643
2.5250446796417236,1.558321293195089
2.491935968399048,1.6007710917790732
2.4598400592803955,1.639694218635559
2.4275500774383545,1.6765137974421185
2.3935494422912598,1.7089760700861607
2.357727289199829,1.737339666684469
2.3206512928009033,1.7611792421340944
2.2834622859954834,1.781528555552164
2.245663642883301,1.7975506798426313
2.2097256183624268,1.8061370913187664
2.1743547916412354,1.8075410302480055
2.139927387237549,1.8039948050181076
2.1062979698181152,1.796603058179219
2.0714213848114014,1.7849896589914955
2.0388786792755127,1.7699173545837406
2.0102574825286865,1.755163513819376
1.9856504201889038,1.7474837875366216
1.9644497632980347,1.7579346497853603
1.9413679838180542,1.7884515476226799
1.9119490385055542,1.8302571455637606
1.8832463026046753,1.8733783404032387
1.858223557472229,1.9122822205225622
1.8348596096038818,1.945629091262818
1.8116344213485718,1.9732070255279544
1.7881672382354736,1.9933442370096843
1.7640511989593506,2.006239887873333
1.7386229038238525,2.012965273857117
1.712120771408081,2.012387342453003
1.685176134109497,2.0057091506322218
1.6584688425064087,1.9961136722564694
1.6315810680389404,1.9863611316680911
1.6046311855316162,1.9802898248036698
1.5790088176727295,1.9838547484080005
1.5540446043014526,1.9957869164148976
1.5275439023971558,2.014553316434224
1.5008169412612915,2.0362308438618975
1.4745728969573975,2.054762921333313
1.4492448568344116,2.0665522241592402
1.4254363775253296,2.0740918811162308
1.4036229848861694,2.0775985876719165
1.3833303451538086,2.077170639038086
1.3646619319915771,2.077434364954631
1.347772240638733,2.0832303698857624
1.331540822982788,2.092935466766357
1.3147176504135132,2.1051688718795782
1.2979986667633057,2.116618294715881
1.281931757926941,2.122974842389425
1.2663215398788452,2.1249921941757206
1.2511664628982544,2.120632591247559
1.2353349924087524,2.1095977640151977
1.2191588878631592,2.0934771299362174
1.2026634216308594,2.0731158431371055
1.1869242191314697,2.050239346822103
