train_loss,val_performance
7.949972629547119,0.24953092734018956
4.147148609161377,0.2688308000564579
5.233950138092041,0.5766455396016443
3.466752290725708,0.7268205006917317
3.369837522506714,0.8436710993448902
3.23891544342041,0.941320026715597
3.109257936477661,1.0244989220301317
3.0119898319244385,1.0917952553431194
2.929608106613159,1.148305899302164
2.8533217906951904,1.2186512422561648
2.7804934978485107,1.3166319115956622
2.7087090015411377,1.4313223981857304
2.6322524547576904,1.5528858486811314
2.5605411529541016,1.669340602556864
2.4912593364715576,1.785805974006652
2.429201126098633,1.9037806177139274
2.3790969848632812,2.0154039367039998
2.3390402793884277,2.1182374270757043
2.3078255653381348,2.207081433931986
2.284396171569824,2.278353583017985
2.266589879989624,2.3261772584915157
2.2507917881011963,2.354297885894775
2.235546827316284,2.368145097096763
2.2192811965942383,2.3754936615626008
2.2013485431671143,2.3753840335210157
2.184368848800659,2.3678869851430253
2.168872594833374,2.3551018635431937
2.1541006565093994,2.3401211436589566
2.1414291858673096,2.3214171250661213
2.1320345401763916,2.302416512171428
2.1212995052337646,2.284242871602377
2.1068811416625977,2.2647390874226883
2.0956246852874756,2.240537446339925
2.086115598678589,2.2099299748738606
2.0770013332366943,2.172684803009032
2.0676462650299072,2.1289611911773676
2.0587525367736816,2.08324067433675
2.0504744052886963,2.031200736363729
2.042738437652588,1.9755702018737793
2.0359270572662354,1.9181494585673011
2.030235528945923,1.8639735253651946
2.025015354156494,1.8143895912170418
2.0198190212249756,1.7710859807332344
2.0148210525512695,1.7316182390848809
2.0103867053985596,1.6964452298482264
2.0063838958740234,1.665614134470621
2.0027377605438232,1.638772586186727
1.9991947412490845,1.615512310663858
1.9957079887390137,1.5977277342478438
1.9922362565994263,1.5840908114115404
1.9887681007385254,1.5732538064320885
1.9852460622787476,1.5640341822306318
1.981666088104248,1.556709076563516
1.978054404258728,1.5519139194488538
1.9744576215744019,1.5497904777526852
1.9709147214889526,1.5491889953613285
1.9676098823547363,1.5499291292826332
1.9646387100219727,1.5505123329162593
1.9618464708328247,1.5511208756764727
1.9592915773391724,1.5520631885528573
1.9569214582443237,1.5524085712432871
1.9548115730285645,1.5516714604695636
1.952943205833435,1.5500968837738043
1.9512481689453125,1.547568871180216
1.9495716094970703,1.5435586007436122
1.9479179382324219,1.538245935440063
1.9462965726852417,1.532006905873617
1.9446983337402344,1.5247972551981608
1.9431909322738647,1.5163922373453786
1.9416769742965698,1.5068496672312417
