train_loss,val_performance
6.834352016448975,-0.6804135274887084
6.726496696472168,-0.6731830374399816
6.619588375091553,-0.6619877719879153
6.512327671051025,-0.6479169130325317
6.402306079864502,-0.630874961217244
6.291361331939697,-0.6120001586278274
6.172429084777832,-0.5913732147216795
6.051726341247559,-0.5691624132792157
5.928086757659912,-0.5458244260152183
5.803365230560303,-0.5214344024658208
5.685416221618652,-0.49732332865397133
5.581479549407959,-0.4731050841013591
5.49283504486084,-0.449082854588827
5.423272132873535,-0.4266200526555384
5.358426570892334,-0.4049491882324219
5.293313503265381,-0.38425494035085084
5.230247974395752,-0.36469693183898944
5.168403625488281,-0.34569365501403837
5.109142303466797,-0.32779698530832935
5.048676490783691,-0.3100488122304279
4.990207672119141,-0.29237800916035983
4.935470104217529,-0.2754556306203204
4.8840837478637695,-0.2594506374994916
4.833972930908203,-0.24427023251851399
4.7845025062561035,-0.22955980777740415
4.73525857925415,-0.2155380344390867
4.685676097869873,-0.20222852389017731
4.63677453994751,-0.18967669010162425
4.588573932647705,-0.17813763459523546
4.542262077331543,-0.16747268517812053
4.4968647956848145,-0.15759392579396536
4.452341079711914,-0.14840601444244328
4.408681392669678,-0.13978658358256002
4.365684509277344,-0.13149604161580442
4.3232011795043945,-0.12346138000488338
4.281231880187988,-0.11612889607747423
4.239857196807861,-0.10911769390106141
4.199139595031738,-0.10222766558329255
4.159051418304443,-0.09552805264790809
4.1194939613342285,-0.0891062784194947
4.080602169036865,-0.08296170075734466
4.042023181915283,-0.076939148902893
4.003710746765137,-0.07094025611877441
3.965062379837036,-0.0650564813613892
3.9262959957122803,-0.05905107021331801
3.8876655101776123,-0.05306703567504911
3.849212884902954,-0.0472661113739008
3.810853958129883,-0.04170700073242184
3.772826910018921,-0.03641278584798169
3.734771251678467,-0.03136890411376925
3.6967203617095947,-0.02649951140085882
3.6583478450775146,-0.021787845293681052
3.6202876567840576,-0.017302385965983547
3.5829215049743652,-0.012947206497192276
3.545930862426758,-0.008772734006245564
3.5089211463928223,-0.004793794949849328
3.4722516536712646,-0.00095957279205372
3.4347610473632812,0.002768874168395996
3.396460771560669,0.006393302281697544
3.357625961303711,0.009773602485656951
3.31886887550354,0.012885672251383262
3.2795722484588623,0.01584827740987116
3.2396023273468018,0.018526570002237897
3.198465585708618,0.020883213678995816
3.1562249660491943,0.02274721940358493
3.1127724647521973,0.024153560002644348
3.06801176071167,0.025099414189656777
3.022408962249756,0.025865956942240587
2.976214647293091,0.02634576479593953
2.928675889968872,0.02658523082733133
