train_loss,val_performance
7.823901176452637,-0.30339659849802647
3.718262195587158,-0.14319928328196152
4.406177043914795,0.16140923341115343
3.077066659927368,0.3524476003646857
2.972365617752075,0.5263449414571122
2.9048349857330322,0.6756833775838214
2.877185821533203,0.8005121167500819
2.8586885929107666,0.9060403378804525
2.8366198539733887,0.9964688825607304
2.809096097946167,1.071508536338806
2.777331829071045,1.1343131033579503
2.7468655109405518,1.1884666204452516
2.7216928005218506,1.2374049091339119
2.698838710784912,1.2829219802220662
2.675541400909424,1.3278881867726646
2.6528220176696777,1.3746426788965866
2.632305383682251,1.421582058270772
2.612866163253784,1.4675473594665531
2.5935428142547607,1.5121033302942912
2.5753111839294434,1.5551010878880813
2.5582165718078613,1.5967034260431925
2.540283679962158,1.636154848734538
2.5225350856781006,1.67276976108551
2.5049374103546143,1.7064279158910107
2.4879069328308105,1.7373727051417038
2.4710693359375,1.7650517908732102
2.4540233612060547,1.7851943190892534
2.437281847000122,1.7976411708196007
2.4219613075256348,1.8034736569722503
2.4075369834899902,1.8029560232162467
2.3936705589294434,1.796273438135783
2.380042314529419,1.7848911174138395
2.3684983253479004,1.7677178001403817
2.3578319549560547,1.7444673379262285
2.3433399200439453,1.7208018684387207
2.327944278717041,1.6984421364466353
2.314783811569214,1.6770767656962082
2.3026909828186035,1.6554681714375805
2.290431499481201,1.6309963480631504
2.2778539657592773,1.6037210480372117
2.2653446197509766,1.5727188110351573
2.2527036666870117,1.5377095333735138
2.240126609802246,1.4983764743804926
2.2282469272613525,1.4561901219685875
2.2164547443389893,1.4127645985285442
2.205940008163452,1.3691465822855626
2.195432662963867,1.3285913594563796
2.1850337982177734,1.2915311733881634
2.175208330154419,1.2598420969645172
2.165170431137085,1.2330627934137972
2.1551108360290527,1.2106999619801844
2.145374059677124,1.1925988117853805
2.136215925216675,1.1780127175649007
2.1276910305023193,1.1673730405171705
2.1193039417266846,1.1591567230224618
2.1115150451660156,1.1516781822840372
2.1036624908447266,1.1457127380371093
2.0963234901428223,1.1398020839691174
2.089024782180786,1.1339750337600707
2.08217191696167,1.1287083101272595
2.075585126876831,1.1244995705286662
2.069385290145874,1.1217958196004236
2.0633838176727295,1.1208785756429034
2.0576634407043457,1.1202961317698161
2.0520548820495605,1.1192264397939047
2.0466361045837402,1.1192269118626923
2.0410661697387695,1.1183615048726399
2.035550594329834,1.116366845766703
2.0303494930267334,1.1127573903401693
2.0253055095672607,1.1075990597407017
