train_loss,val_performance
6.800840377807617,-0.759266467094422
6.708396911621094,-0.7444519917170203
6.619434356689453,-0.7296727037429811
6.533069133758545,-0.715231750806173
6.4488959312438965,-0.7016868082682297
6.36607551574707,-0.6885165532430015
6.284163475036621,-0.6748846848805741
6.202186107635498,-0.6609238767623902
6.120521545410156,-0.646824647585551
6.037994384765625,-0.6330574448903397
5.956851005554199,-0.6194548686345422
5.877485752105713,-0.607042288780212
5.798926830291748,-0.595605042775472
5.720298767089844,-0.5850037797292069
5.6415629386901855,-0.5755827999114995
5.566912651062012,-0.5668223889668784
5.497529983520508,-0.5583646853764854
5.432021141052246,-0.5502605708440145
5.3674445152282715,-0.5420322259267172
5.303096294403076,-0.5338153473536176
5.241151332855225,-0.5255402580897011
5.180848598480225,-0.5175275961558023
5.122125148773193,-0.5099506616592402
5.062874794006348,-0.5030120007197061
5.003468990325928,-0.49620179335276227
4.942509174346924,-0.4899317057927455
4.882444381713867,-0.4837339385350541
4.822458744049072,-0.47765278339385997
4.7628254890441895,-0.47143451531728164
4.70543909072876,-0.4653194522857671
4.649935722351074,-0.4588144048055005
4.596597194671631,-0.45214787165323855
4.544445514678955,-0.44500606854756697
4.492505073547363,-0.4372793467839564
4.441714286804199,-0.42917312145233133
4.394028186798096,-0.42067816893259735
4.348128795623779,-0.4114444764455154
4.303170204162598,-0.40171325842539396
4.259512424468994,-0.39180577754974344
4.21722936630249,-0.38175556500752794
4.175272464752197,-0.3712689733505252
4.133859157562256,-0.3605431016286209
4.09322452545166,-0.34977700074513773
4.053375244140625,-0.3392038472493484
4.0131916999816895,-0.3290888055165606
3.9726674556732178,-0.31943183104197104
3.9325788021087646,-0.3104197057088216
3.892988681793213,-0.30198897520701173
3.8523709774017334,-0.2943781757354733
3.811464309692383,-0.28762048403422025
3.7705368995666504,-0.2814196761449175
3.729170083999634,-0.2758193476994837
3.688714027404785,-0.2710398022333784
3.6485958099365234,-0.26702212969462114
3.607656240463257,-0.2635195255279541
3.5661752223968506,-0.26054707368214913
3.524831533432007,-0.2579751729965212
3.4826478958129883,-0.256028736432393
3.4402270317077637,-0.2540613317489626
3.3988771438598633,-0.2515947564442955
3.358121395111084,-0.2488563442230225
3.3175601959228516,-0.24569684823354088
3.277374267578125,-0.24216281255086258
3.2378170490264893,-0.23819590409596714
3.198652982711792,-0.23394975026448606
3.159587860107422,-0.22983044942220054
3.120671510696411,-0.22579896767934216
3.082897901535034,-0.22203419208526576
3.0458054542541504,-0.2183220720291139
3.0095772743225098,-0.2145648368199673
