train_loss,val_performance
7.125829219818115,0.019264936447143555
4.877791404724121,0.4416840537389124
4.051962852478027,0.6259392070770264
3.5423450469970703,0.6937300904591881
3.2546844482421875,0.7243856620788574
3.250178098678589,0.7332155640920002
2.9955742359161377,0.7331218703587847
2.9235987663269043,0.7107105429967246
2.859571695327759,0.6818346246083573
2.780982255935669,0.6416478252410887
2.7126998901367188,0.58727392355601
2.6549057960510254,0.5244096390406288
2.603459119796753,0.45810326258341405
2.5604636669158936,0.394337417284647
2.52203106880188,0.33330610434214236
2.487398386001587,0.27524107456207325
2.454122543334961,0.21858955065409358
2.4208576679229736,0.160660982131958
2.390632152557373,0.10381593227386432
2.3630387783050537,0.05488651275634737
2.339343309402466,0.0036456044514974195
2.317573070526123,-0.05098834355672199
2.3002607822418213,-0.09169211387634224
2.29547381401062,-0.12821789582570453
2.2694201469421387,-0.1547997792561846
2.2471957206726074,-0.17279401302337583
2.2320058345794678,-0.19695909182230587
2.218076229095459,-0.22793559551239007
2.2041656970977783,-0.26318988005320243
2.1895110607147217,-0.30357922077178934
2.1734750270843506,-0.3480213928222655
2.1575262546539307,-0.39608157634735086
2.1426072120666504,-0.4450278139114383
2.1294758319854736,-0.4964656432469683
2.1160194873809814,-0.5508684301376343
2.1028454303741455,-0.6070287116368611
2.088901996612549,-0.6651519155502319
2.0751776695251465,-0.7244253238042191
2.061180353164673,-0.786171127955118
2.04701828956604,-0.846117817560831
2.033923864364624,-0.900725874900818
2.022501230239868,-0.9477991994222004
2.011173725128174,-0.9916962591807046
2.0002315044403076,-1.0314250675837204
1.990828514099121,-1.0706617069244384
1.981540560722351,-1.109848268826803
1.9724081754684448,-1.1508696524302167
1.9629249572753906,-1.1934036016464233
1.9545605182647705,-1.2372619199752801
1.9466756582260132,-1.2830917708079017
1.9392850399017334,-1.327851463953654
1.9320443868637085,-1.369258550008139
1.9251409769058228,-1.4003524208068852
1.9187718629837036,-1.4181965414683022
1.9122388362884521,-1.4216641743977858
1.905410885810852,-1.4130433289209998
1.8983055353164673,-1.3961257791519168
1.8912814855575562,-1.3777243169148763
1.8854914903640747,-1.3624289131164558
1.880305290222168,-1.3521057987213139
1.8748172521591187,-1.3466212113698326
1.868730902671814,-1.3436873006820669
1.8626567125320435,-1.3396201388041185
1.8573169708251953,-1.3309770504633578
1.852157473564148,-1.3184593931833897
1.8469480276107788,-1.3034715922673552
1.8417185544967651,-1.2876779254277553
1.8364057540893555,-1.2718586715062452
1.8312273025512695,-1.2561900663375853
1.8265647888183594,-1.2443667221069337
