train_loss,val_performance
7.345295429229736,-0.6118713188171387
6.896865367889404,-0.47340533733367973
6.494747638702393,-0.3633866039911906
6.145304203033447,-0.2910909573237097
5.882323741912842,-0.2453111267089847
5.668374061584473,-0.2145689853032433
5.45660924911499,-0.19373085657755507
5.243950843811035,-0.18116526603698713
5.035262107849121,-0.1731194941202796
4.829968452453613,-0.16952994982401481
4.633254051208496,-0.16918475310007697
4.44907808303833,-0.16974767843882255
4.282639026641846,-0.16954072952270494
4.127727508544922,-0.167628842989604
3.9883220195770264,-0.16376370429992626
3.874737501144409,-0.15826171239217146
3.796212911605835,-0.15147766908009874
3.744884490966797,-0.1439676745732621
3.7069718837738037,-0.1363610792160035
3.669109582901001,-0.12945802529652894
3.6275131702423096,-0.1241077486673996
3.5795695781707764,-0.12051662127176943
3.5241143703460693,-0.11864851474761906
3.466301441192627,-0.11906887690226231
3.409229040145874,-0.12157268524169851
3.35601806640625,-0.12741435686747238
3.307041883468628,-0.13632657368977874
3.2571988105773926,-0.14760674317677847
3.207559585571289,-0.16089078267415324
3.161118268966675,-0.17548012574513727
3.117929220199585,-0.19193588415781626
3.075817584991455,-0.20956106503804506
3.0352280139923096,-0.22816748619079608
2.995776891708374,-0.24797764142354328
2.9585299491882324,-0.2676819260915124
2.924407482147217,-0.28628684520721404
2.892871856689453,-0.30237382411956837
2.8625030517578125,-0.315850524902344
2.8325753211975098,-0.3266202513376877
2.8044397830963135,-0.3352994775772098
2.777681589126587,-0.34219975312550854
2.7514145374298096,-0.3481827592849731
2.7263407707214355,-0.3534817266464234
2.7028067111968994,-0.3580042409896853
2.680974245071411,-0.36171403408050473
2.660653829574585,-0.3643515523274745
2.6419968605041504,-0.3653055127461746
2.62394642829895,-0.36499725023905416
2.606321096420288,-0.36321272214253764
2.5891776084899902,-0.36035676479339607
2.572479486465454,-0.355960354804993
2.555824041366577,-0.349967103004456
2.53900408744812,-0.34258085091908796
2.523106336593628,-0.33461487452189154
2.5084915161132812,-0.32664844195048026
2.4947218894958496,-0.31926066716512036
2.4819042682647705,-0.312951475779216
2.4696178436279297,-0.3081344525019327
2.4574456214904785,-0.3049561468760169
2.4454808235168457,-0.3030922428766889
2.434129238128662,-0.30301150321960435
2.4231722354888916,-0.3048013305664057
2.4134771823883057,-0.3077520227432249
2.404858350753784,-0.31112955411275234
2.397130250930786,-0.314718119303385
2.3895819187164307,-0.31855163892110205
2.3816285133361816,-0.322644451459249
2.3739266395568848,-0.3263281917572023
2.3664629459381104,-0.32940092245737684
2.3593976497650146,-0.3314786815643309
