train_loss,val_performance
6.300331115722656,-0.29066135406494187
4.906671524047852,0.1865967559814452
3.39621639251709,0.41640229066212964
3.1241331100463867,0.5938291311264043
2.9097251892089844,0.7590396960576378
2.753293991088867,0.9030574878056843
2.625849485397339,1.033556218147278
2.53641939163208,1.149994819959005
2.469412088394165,1.2496369854609162
2.4160726070404053,1.3343467760086059
2.3695356845855713,1.4026129007339474
2.3278214931488037,1.4550971126556398
2.291231393814087,1.494820501009623
2.2609384059906006,1.5275224192937218
2.2319371700286865,1.5571930726369212
2.2063658237457275,1.5861023855209346
2.183844804763794,1.6143650849660247
2.162168502807617,1.642670741081238
2.141383171081543,1.6704016033808387
2.1229305267333984,1.6964295689264937
2.1067066192626953,1.7214376195271814
2.0920984745025635,1.7433552471796663
2.07731294631958,1.7636850786209113
2.061807870864868,1.7842655865351364
2.0456604957580566,1.8041286118825273
2.0297935009002686,1.8246962197621652
2.013770341873169,1.8457293717066445
1.99813711643219,1.8656243562698371
1.9831433296203613,1.8832785860697427
1.968374490737915,1.8980683517456054
1.9538644552230835,1.9095909547805778
1.9399354457855225,1.9179168208440132
1.9264426231384277,1.9233932161331175
1.9129929542541504,1.9263648001352944
1.8998533487319946,1.927850433985391
1.8874868154525757,1.9289038085937484
1.875234842300415,1.9307292985916131
1.8628582954406738,1.9332348648707072
1.8505194187164307,1.9355181201299025
1.8389737606048584,1.9371579297383619
1.8280715942382812,1.9386964337031038
1.8177117109298706,1.9404229211807245
1.8073514699935913,1.9412832784652707
1.7971627712249756,1.9424678150812777
1.7872453927993774,1.9434756835301723
1.7776203155517578,1.9442953729629515
1.7678500413894653,1.9439696025848399
1.758194923400879,1.941768387158712
1.749008059501648,1.9388035821914666
1.739802598953247,1.9350323152542117
1.7305653095245361,1.9309461975097655
1.7212485074996948,1.9266347487767543
1.7118077278137207,1.9219835535685235
1.7023282051086426,1.9162166341145834
1.693066120147705,1.9091717497507723
1.6837507486343384,1.9011150455474848
1.6744948625564575,1.8946473821004233
1.6656229496002197,1.8898518308003744
1.656938076019287,1.8859699503580725
1.648370623588562,1.882536309560141
1.6400063037872314,1.8783976014455153
1.631873369216919,1.873568058013916
1.6242644786834717,1.8684690157572437
1.6170941591262817,1.8649316088358567
1.6104674339294434,1.8625711059570307
1.6042804718017578,1.8597902393341066
1.5983413457870483,1.8565463511149076
1.5924729108810425,1.852160778045656
1.5869389772415161,1.844805056254069
1.5815589427947998,1.8349511845906576
